1.6158753078,0.8333997807,0.3000000000,0.0245853895,0.0031407536,-0.9737735187,0.2261654894,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3000794896,0.0027616166,-0.0475931570,0.6404372965,-0.1136882429,-0.0152123780,-0.2712209557,-0.0043869689,-0.0290997542,0.1918235681,-0.0084378898,0.0148854875
1.6248372683,0.8378163724,0.3000000000,0.0254300179,0.0052305541,-0.9735147270,0.2271453981,0.0075398223,0.0058224246,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2545332597,0.0078202486,-0.0471122302,0.5223291486,-0.1341254690,-0.0064347349,-0.2736069721,-0.0069555670,-0.0190865011,0.1674042064,-0.0024725292,0.0251627248
1.6337937237,0.8422441193,0.3000000000,0.0242758856,0.0064265536,-0.9734192872,0.2276494502,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2011455141,0.0052464280,-0.0512119530,0.4185082942,-0.1422902913,-0.0017420480,-0.2816186138,-0.0129678905,-0.0138273493,0.1620283187,-0.0087413301,0.0320376042
1.6427472317,0.8466778233,0.3000000000,0.0222573338,0.0074904310,-0.9734004130,0.2279037965,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1680311419,0.0036240178,-0.0568797715,0.3341771654,-0.1490615603,0.0073746879,-0.3072962151,-0.0189628683,-0.0175877888,0.1953020648,-0.0199649483,0.0399909669
1.6517032635,0.8511064257,0.3000000000,0.0210065870,0.0091886689,-0.9734922057,0.2275680492,0.0075398223,0.0048080188,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1558327675,0.0019819945,-0.0548744181,0.2792317009,-0.1585482288,0.0203388187,-0.3613487420,-0.0272589458,-0.0185015649,0.2760973475,-0.0333773995,0.0461513166
1.6606569832,0.8555397014,0.3000000000,0.0194373774,0.0082103458,-0.9734703733,0.2278381244,0.0081681414,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1706958351,-0.0087055332,-0.0490268450,0.2593422120,-0.1556001297,0.0298160676,-0.4305740689,-0.0422681445,-0.0185015649,0.4057274764,-0.0483594736,0.0411113355
1.6696170981,0.8599600349,0.3000000000,0.0180207111,0.0067124254,-0.9737176358,0.2269452864,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1791675210,-0.0101091024,-0.0436141997,0.2617246003,-0.1481690567,0.0316973650,-0.4689664606,-0.0494658337,-0.0188830402,0.4885079167,-0.0536615804,0.0371809738
1.6785811095,0.8643724640,0.3000000000,0.0130702669,0.0059740388,-0.9738677084,0.2266609043,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2179803497,-0.0120164799,-0.0324772224,0.2884143917,-0.1305466841,0.0430192912,-0.5740030383,-0.0673657703,-0.0213108305,0.7420667253,-0.0629389953,0.0356951069
1.6875488995,0.8687772061,0.3000000000,0.0087301114,0.0059851439,-0.9740979622,0.2258785588,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2456580150,-0.0112535283,-0.0293325903,0.3167621808,-0.1254299893,0.0485999444,-0.6295865266,-0.0769493762,-0.0229295595,0.9060785543,-0.0609579128,0.0360077439
1.6965263976,0.8731621233,0.3000000000,0.0049662065,0.0060426422,-0.9744487792,0.2244736063,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2712808727,-0.0083621509,-0.0266729768,0.3421747061,-0.1230303019,0.0453881716,-0.6643611009,-0.0839549288,-0.0273361240,1.0371876348,-0.0607335747,0.0353874276
1.7055199867,0.8775139347,0.3000000000,0.0018724766,0.0061854454,-0.9748917911,0.2225853315,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2950132234,-0.0037882276,-0.0234607458,0.3623171458,-0.1140772206,0.0369246530,-0.6751852001,-0.0898905475,-0.0324519502,1.1285272379,-0.0641542427,0.0357397752
1.7145294676,0.8818327499,0.3000000000,-0.0002988579,0.0058386648,-0.9753127578,0.2207506400,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3134304158,0.0017407660,-0.0236635464,0.3729164756,-0.1010008428,0.0392081585,-0.6619784347,-0.0932707712,-0.0335819111,1.1792494906,-0.0734696671,0.0348251403
1.7235550620,0.8861177890,0.3000000000,-0.0014036195,0.0057588816,-0.9757340114,0.2188789714,0.0075398223,0.0028371684,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3291956641,0.0078084277,-0.0253563033,0.3732856405,-0.0837501609,0.0321822522,-0.6293148657,-0.0951781496,-0.0408001533,1.1890769887,-0.0927001384,0.0309714530
1.7325946592,0.8903732196,0.3000000000,-0.0015677523,0.0054501871,-0.9759444588,0.2179455229,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3406489558,0.0125857893,-0.0343240883,0.3637485564,-0.0641122394,0.0243442162,-0.5795049180,-0.0993685730,-0.0552994367,1.1608678261,-0.1177807693,0.0265593198
1.7416335553,0.8946301382,0.3000000000,-0.0012135864,0.0047297996,-0.9757214399,0.2189607909,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3465705216,0.0159822967,-0.0446646693,0.3413168720,-0.0437872267,0.0176517640,-0.5146014123,-0.1026566017,-0.0717494356,1.0983383632,-0.1456340765,0.0231689710
1.7506588984,0.8989157096,0.3000000000,0.0003443240,0.0037320844,-0.9753504443,0.2206296982,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3446631432,0.0177386124,-0.0584959979,0.3081927610,-0.0235846944,0.0074197702,-0.4363441641,-0.0973216372,-0.0850539243,1.0050393360,-0.1734621190,0.0207745643
1.7596678454,0.9032356313,0.3000000000,0.0027131840,0.0015269844,-0.9748550710,0.2228180816,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3455811543,0.0165941864,-0.0729811799,0.2704059212,-0.0108216760,-0.0060545405,-0.3566662419,-0.0837216117,-0.0851047428,0.8926148686,-0.1949210031,0.0177051420
1.7686546739,0.9076013660,0.3000000000,0.0064299478,-0.0023865221,-0.9742150369,0.2255172327,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3538145119,0.0130870507,-0.0831227099,0.2418206017,-0.0058007326,-0.0165124915,-0.2816580389,-0.0667233269,-0.0732863308,0.7731625046,-0.2036988838,0.0153749456
1.7776170652,0.9120170579,0.3000000000,0.0123477819,-0.0078607590,-0.9736356734,0.2276385650,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3791002558,0.0061461455,-0.0810004259,0.2421724868,-0.0094167703,-0.0217272725,-0.2264496228,-0.0656343830,-0.0497413782,0.6487677018,-0.2229840635,0.0172255893
1.7865725077,0.9164468523,0.3000000000,0.0182418946,-0.0118810620,-0.9734789443,0.2277384872,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4189326062,0.0055313953,-0.0748223259,0.2885307357,-0.0158890608,-0.0275488553,-0.2068877035,-0.0687187134,-0.0356365735,0.5391021965,-0.2678432131,0.0260946047
1.7955336677,0.9208650445,0.3000000000,0.0241439710,-0.0136270855,-0.9739093065,0.2252377275,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4831401747,0.0055313953,-0.0660050915,0.3766692196,-0.0185077749,-0.0284610707,-0.1893423048,-0.0571708447,-0.0315320388,0.4666539897,-0.3023115528,0.0250460139
1.8045194621,0.9252329181,0.3000000000,0.0270398703,-0.0118684545,-0.9743617702,0.2230406373,0.0069115036,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5497471359,0.0132734854,-0.0582187605,0.5106867906,-0.0180547982,-0.0284775179,-0.1938239951,-0.0417027334,-0.0424470442,0.4370239773,-0.3020629834,0.0101584317
1.8135047575,0.9296018241,0.3000000000,0.0268180515,-0.0092632445,-0.9739317284,0.2250599318,0.0069115036,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6152383613,0.0154497596,-0.0492843002,0.6678354263,-0.0193382578,-0.0265169746,-0.2071529241,-0.0375753418,-0.0602848364,0.4267115343,-0.2525041472,0.0020701381
1.8224734543,0.9340047183,0.3000000000,0.0256917518,-0.0095190486,-0.9737407675,0.2260049544,0.0079960514,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6652119743,0.0162127111,-0.0478751808,0.8197557922,-0.0219123866,-0.0232459922,-0.2276911048,-0.0324071957,-0.0692378134,0.4241145487,-0.2156556310,-0.0108005434
1.8314453675,0.9384010458,0.3000000000,0.0233386693,-0.0093049078,-0.9741793851,0.2243730170,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6972128407,0.0127794305,-0.0464388328,0.9508441003,-0.0299736751,-0.0172353957,-0.2437512389,-0.0255704923,-0.0692378134,0.4242124333,-0.1912042338,-0.0122737463
1.8404430037,0.9427444455,0.3000000000,0.0209437888,-0.0086066700,-0.9750202083,0.2209589924,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7118272763,0.0104905777,-0.0503486897,1.0504244065,-0.0390761272,-0.0212785396,-0.2536751609,-0.0186060556,-0.0700007603,0.4129594529,-0.1645443619,-0.0168191973
1.8494682275,0.9470302509,0.3000000000,0.0188016962,-0.0074439701,-0.9756347662,0.2184671293,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7078953715,0.0072817887,-0.0594764322,1.1083206985,-0.0511662646,-0.0258402290,-0.2545564257,-0.0123194629,-0.0711451918,0.3934025540,-0.1419222336,-0.0238165262
1.8585090410,0.9512830962,0.3000000000,0.0170022421,-0.0070353553,-0.9758938053,0.2174688674,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6854262716,0.0035692249,-0.0666222737,1.1239629234,-0.0631523974,-0.0320208020,-0.2527823347,-0.0100543093,-0.0738703103,0.3675496053,-0.1201287559,-0.0261882319
1.8675484347,0.9555389482,0.3000000000,0.0157340285,-0.0065666652,-0.9755314931,0.2191976853,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6412528837,0.0024795912,-0.0679652251,1.1063386974,-0.0751961097,-0.0355753970,-0.2550164163,-0.0089646755,-0.0776943530,0.3376013587,-0.0974161944,-0.0271673469
1.8765622499,0.9598486635,0.3000000000,0.0154321720,-0.0057119378,-0.9746914441,0.2229479997,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5870316873,0.0028610667,-0.0630779298,1.0625189919,-0.0873340661,-0.0347372941,-0.2535467787,-0.0085832002,-0.0775740018,0.3049209925,-0.0790407025,-0.0267642055
1.8855434185,0.9642260163,0.3000000000,0.0165835492,-0.0042270746,-0.9739180616,0.2262536786,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5219092715,0.0036240178,-0.0561082937,0.9958708928,-0.0994451490,-0.0319591444,-0.2550164163,-0.0077671326,-0.0713673137,0.2732306556,-0.0614537990,-0.0220419228
1.8945045312,0.9686443266,0.3000000000,0.0170119269,-0.0019487003,-0.9737015753,0.2271828319,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4525882653,0.0051499200,-0.0482152631,0.9106161979,-0.1087086600,-0.0271014314,-0.2550164163,-0.0039847957,-0.0580922302,0.2403133537,-0.0420584794,-0.0128036671
1.9034664678,0.9730609638,0.3000000000,0.0181214897,0.0006533830,-0.9739251924,0.2261435482,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3752761196,0.0051165190,-0.0401788688,0.8083317328,-0.1133509874,-0.0290053710,-0.2542534471,-0.0020981156,-0.0404935403,0.2047424975,-0.0234595833,0.0015790946
1.9124468726,0.9774399007,0.3000000000,0.0194285232,0.0042362518,-0.9744603999,0.2236772577,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3019296126,0.0055703718,-0.0368123911,0.6941951172,-0.1205665675,-0.0202707160,-0.2561803134,-0.0005722133,-0.0268355608,0.1743691613,-0.0055981419,0.0164869198
1.9214327286,0.9818076602,0.3000000000,0.0207757374,0.0063826873,-0.9740942334,0.2250956561,0.0075398223,0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2475256294,0.0101252852,-0.0372100475,0.5650034788,-0.1439549059,-0.0053434507,-0.2588311732,-0.0051822857,-0.0157988701,0.1500297179,0.0012956425,0.0224164109
1.9304049741,0.9862033112,0.3000000000,0.0199990136,0.0064494241,-0.9737367200,0.2267051929,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1949959696,0.0059974282,-0.0427891641,0.4488453501,-0.1545114488,-0.0001596735,-0.2643418858,-0.0130763496,-0.0101091024,0.1420150912,-0.0047387278,0.0270237834
1.9393621011,0.9906296938,0.3000000000,0.0193334434,0.0067426328,-0.9734770911,0.2278664257,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1490658418,0.0013351644,-0.0463492796,0.3552369973,-0.1619765604,0.0072330493,-0.2941713979,-0.0211469836,-0.0135174736,0.1731938297,-0.0200410145,0.0367761265
1.9483130329,0.9950685961,0.3000000000,0.0200662179,0.0092481001,-0.9733576047,0.2282253118,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1348657865,0.0005863953,-0.0433116554,0.2857471714,-0.1741354032,0.0232311015,-0.3505115016,-0.0287588580,-0.0219064805,0.2531075936,-0.0352368076,0.0468896712
1.9572629358,0.9995095729,0.3000000000,0.0202797859,0.0099549864,-0.9733080565,0.2283879497,0.0075398223,0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1449575084,-0.0092815035,-0.0387520931,0.2539689494,-0.1788223907,0.0379765076,-0.4267645586,-0.0430712077,-0.0260987512,0.3796427096,-0.0499150492,0.0422786333
1.9662238505,1.0039282611,0.3000000000,0.0193939395,0.0071071298,-0.9739119884,0.2259840762,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1617130880,-0.0124351691,-0.0258984552,0.2564306551,-0.1641082542,0.0392904803,-0.5044828526,-0.0595520689,-0.0291456654,0.5439889450,-0.0587513149,0.0376983122
1.9751955751,1.0083249867,0.3000000000,0.0163866592,0.0067603635,-0.9739844657,0.2259204184,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1860872653,-0.0142614092,-0.0155376066,0.2741642036,-0.1478574681,0.0448873099,-0.5769540975,-0.0699568374,-0.0318532065,0.7202595462,-0.0607784980,0.0360132729
1.9841675098,1.0127212832,0.3000000000,0.0124027331,0.0068028740,-0.9741061924,0.2256479979,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2140365164,-0.0146868089,-0.0147773890,0.3042650586,-0.1367445575,0.0502818868,-0.6326440689,-0.0782120673,-0.0303273052,0.8808278398,-0.0575624142,0.0369967939
1.9931421919,1.0171119690,0.3000000000,0.0087113241,0.0070215292,-0.9741802175,0.2254943785,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2420969739,-0.0121055070,-0.0139238574,0.3337401234,-0.1317818022,0.0466488922,-0.6709645106,-0.0836448532,-0.0299458299,1.0166444856,-0.0598229193,0.0352484361
2.0021193639,1.0214975611,0.3000000000,0.0060482712,0.0072949090,-0.9742681974,0.2251925449,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2685658444,-0.0086773937,-0.0113477221,0.3578311015,-0.1255201550,0.0465333229,-0.6882784198,-0.0889803450,-0.0303273052,1.1126911722,-0.0619221008,0.0373735421
2.0111000681,1.0258759131,0.3000000000,0.0047842232,0.0076676398,-0.9744733990,0.2243210049,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2914692959,-0.0037157251,-0.0063860538,0.3723274611,-0.1176679132,0.0410921589,-0.6814914062,-0.0906004459,-0.0325244531,1.1682064761,-0.0641921851,0.0402929369
2.0200973874,1.0302199849,0.3000000000,0.0045506336,0.0073018246,-0.9751495824,0.2213803675,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3082137621,0.0022433151,-0.0062943464,0.3756808041,-0.1018858289,0.0386036964,-0.6589178014,-0.0902189687,-0.0350502128,1.1856986286,-0.0709967339,0.0425181828
2.0291240047,1.0345028439,0.3000000000,0.0052301714,0.0066431536,-0.9758338049,0.2183504043,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3213725235,0.0060262772,-0.0079336548,0.3694797013,-0.0798329482,0.0319114388,-0.6173872985,-0.0917448699,-0.0451842247,1.1699907146,-0.0869230148,0.0344261052
2.0381693091,1.0387461285,0.3000000000,0.0059308162,0.0062867280,-0.9760451920,0.2173961492,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3300601786,0.0100021942,-0.0166549381,0.3525526334,-0.0567661997,0.0239614175,-0.5565059648,-0.0932707712,-0.0589987236,1.1172750459,-0.1105703427,0.0259068438
2.0472115330,1.0429959667,0.3000000000,0.0069207230,0.0056484916,-0.9756872335,0.2189854343,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3303052061,0.0135423820,-0.0349773466,0.3222547747,-0.0351891581,0.0167603397,-0.4833690399,-0.0924025922,-0.0738878548,1.0309903345,-0.1365460845,0.0235259225
2.0562315242,1.0472927551,0.3000000000,0.0093224888,0.0045096352,-0.9749440919,0.2222088478,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3254249283,0.0146868089,-0.0531564753,0.2835287735,-0.0160347687,0.0104424636,-0.4018523775,-0.0846087467,-0.0825894549,0.9193044934,-0.1589867511,0.0224013212
2.0652188700,1.0516573903,0.3000000000,0.0120302261,0.0019782616,-0.9740207301,0.2261304434,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3273418030,0.0127078640,-0.0672470471,0.2449667228,-0.0008144658,-0.0044029631,-0.3181620974,-0.0717650088,-0.0767241897,0.7978554623,-0.1697110096,0.0196153275
