0.0000000000,0.0000000000,0.3000000000,0.0251475114,-0.0113777761,0.1679314527,-0.9854121859,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0705619067,-0.0160109042,0.2037190104,0.3046525021,-0.1694001866,0.0920970033,-0.6292686058,-0.0806820765,-0.0519138822,1.0356754530,-0.2039527793,0.0479939984
0.0000000000,0.0000000000,0.3000000000,0.0252806080,-0.0106116687,0.1754228453,-0.9841113294,0.0075398223,0.0009155004,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0640715148,-0.0096948686,0.2073319554,0.3228102159,-0.1699633896,0.0911127329,-0.5733191885,-0.0803005993,-0.0660444053,0.9581297115,-0.2303058519,0.0435400904
0.0000000000,0.0000000000,0.3000000000,0.0251733369,-0.0104730908,0.1799886411,-0.9832907538,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0640266228,-0.0037465591,0.2077134401,0.3365365556,-0.1699560242,0.0902516071,-0.5358772538,-0.0783932284,-0.0753483489,0.9046207662,-0.2444562818,0.0413316615
0.0000000000,0.0000000000,0.3000000000,0.0235320928,-0.0100989210,0.1887006400,-0.9817007288,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0695554638,0.0053399161,0.2061875314,0.3715549716,-0.1666912208,0.0838741549,-0.4728419140,-0.0745784715,-0.0874209838,0.8071436046,-0.2588990229,0.0367270811
0.0000000000,0.0000000000,0.3000000000,0.0208068191,-0.0095411823,0.1974451202,-0.9800466655,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0852724883,0.0121003970,0.1978662847,0.4166450122,-0.1596777591,0.0704182760,-0.4262735152,-0.0702271058,-0.0925078169,0.7249434399,-0.2579059862,0.0323184132
0.0000000000,0.0000000000,0.3000000000,0.0168534705,-0.0083559926,0.2068027420,-0.9782018012,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1137791487,0.0207675916,0.1799341933,0.4825290483,-0.1482906703,0.0552157961,-0.3892077653,-0.0629548784,-0.0888952147,0.6479623295,-0.2480110833,0.0327662792
0.0000000000,0.0000000000,0.3000000000,0.0113296557,-0.0069099020,0.2173843944,-0.9759958592,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1636119408,0.0270625240,0.1510514924,0.5793663948,-0.1331183221,0.0348979786,-0.3589556591,-0.0612268262,-0.0813210101,0.5786949943,-0.2228488323,0.0323649219
0.0000000000,0.0000000000,0.3000000000,0.0039274583,-0.0063397905,0.2261667875,-0.9740600425,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2438394132,0.0271054165,0.1193763340,0.7091618350,-0.1151480574,0.0068531319,-0.3306724892,-0.0642373223,-0.0672429626,0.5221270355,-0.1802303541,0.0308844919
0.0000000000,0.0000000000,0.3000000000,-0.0054628796,-0.0059596697,0.2339231837,-0.9722214683,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3492120068,0.0200567755,0.0899254195,0.8651432795,-0.1021820210,-0.0186560795,-0.3100074956,-0.0758696699,-0.0437668788,0.4730147943,-0.1267705878,0.0266568749
0.0000000000,0.0000000000,0.3000000000,-0.0140433909,-0.0062412698,0.2412637888,-0.9703378865,0.0075398223,0.0030734966,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4568723957,0.0165528429,0.0627066933,1.0276105749,-0.0961762130,-0.0283413430,-0.3181759695,-0.0728778111,-0.0242650410,0.4382947333,-0.1349547457,0.0296121343
0.0000000000,0.0000000000,0.3000000000,-0.0099639444,-0.0127168587,0.2531739118,-0.9672858790,0.0069115036,-0.0002545877,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5608645842,0.0353687221,0.0240493336,1.1719259705,-0.0932667608,-0.0329807210,-0.3296310479,-0.0435144838,-0.0061298796,0.4478161162,-0.1708153889,0.0553913185
0.0000000000,0.0000000000,0.3000000000,-0.0068722306,-0.0157537365,0.2640494361,-0.9643559963,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6630649802,0.0362828200,-0.0101719083,1.2924143507,-0.0952743925,-0.0313593732,-0.3268078437,-0.0365902499,0.0107127188,0.4427876632,-0.1635210394,0.0416016063
0.0000000000,0.0000000000,0.3000000000,-0.0066111469,-0.0142864555,0.2731790954,-0.9618343786,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7337652072,0.0250965028,-0.0335683406,1.3798474987,-0.0979081560,-0.0291714994,-0.3271976589,-0.0242786235,0.0198901486,0.4320210516,-0.1403448704,0.0318803783
0.0000000000,0.0000000000,0.3000000000,-0.0044556721,-0.0108831782,0.2805559158,-0.9597656389,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7883879039,0.0155886153,-0.0576371456,1.4267529296,-0.0987324600,-0.0285725599,-0.3090821587,-0.0148256638,0.0393263194,0.4219989263,-0.1254127230,0.0354300830
0.0000000000,0.0000000000,0.3000000000,-0.0028114227,-0.0064410312,0.2880873568,-0.9575783435,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8080658354,0.0068560619,-0.0755426597,1.4293783828,-0.1011293296,-0.0286160512,-0.2969231549,-0.0122522774,0.0569960310,0.4035906305,-0.1154208800,0.0346002893
0.0000000000,0.0000000000,0.3000000000,-0.0018128357,-0.0020380539,0.2982501980,-0.9544838287,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8078944035,-0.0047793004,-0.0871780197,1.3923914016,-0.1097942282,-0.0274757613,-0.2805644093,-0.0112535283,0.0716683002,0.3881405114,-0.1117116924,0.0352864544
0.0000000000,0.0000000000,0.3000000000,-0.0013153411,0.0007868469,0.3090902202,-0.9510314856,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7881386263,-0.0174474316,-0.1022529441,1.3133327667,-0.1238173452,-0.0364431606,-0.2706845522,-0.0120164799,0.0872574583,0.3735650173,-0.1123665033,0.0366416493
0.0000000000,0.0000000000,0.3000000000,-0.0005020315,0.0013863769,0.3195572455,-0.9475658250,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7485254646,-0.0314957927,-0.1205147752,1.2005648038,-0.1435518735,-0.0416030032,-0.2645532787,-0.0125331335,0.0997799180,0.3583722218,-0.1153325860,0.0438101067
0.0000000000,0.0000000000,0.3000000000,-0.0001911364,-0.0002631685,0.3300931415,-0.9439483101,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6881185206,-0.0382270027,-0.1386901704,1.0648497251,-0.1670984138,-0.0432582182,-0.2650698693,-0.0154497596,0.1151737760,0.3474447784,-0.1178325540,0.0514323000
0.0000000000,0.0000000000,0.3000000000,0.0009963662,-0.0031177015,0.3408038257,-0.9401287357,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6152717863,-0.0466020647,-0.1489639005,0.9198294739,-0.1907812234,-0.0469712677,-0.2696388652,-0.0158312358,0.1342127483,0.3395775864,-0.1209589995,0.0628479852
0.0000000000,0.0000000000,0.3000000000,0.0031377308,-0.0073845997,0.3504590000,-0.9365437052,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5341399171,-0.0502907102,-0.1550698131,0.7777819121,-0.2114740623,-0.0462360420,-0.2766323988,-0.0153230827,0.1508721318,0.3366521597,-0.1275734012,0.0719959611
0.0000000000,0.0000000000,0.3000000000,0.0071764995,-0.0122309240,0.3580893828,-0.9335796143,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4492633036,-0.0451077073,-0.1558327675,0.6455703941,-0.2277005713,-0.0379778887,-0.2892105901,-0.0119193352,0.1608405200,0.3417570702,-0.1376561366,0.0867253383
0.0000000000,0.0000000000,0.3000000000,0.0123955011,-0.0178724625,0.3648676479,-0.9308053106,0.0076934806,0.0031279071,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3948313415,-0.0459594953,-0.1573669778,0.5307631614,-0.2320420728,0.0114231416,-0.3078466237,-0.0092445505,0.1594609290,0.3680098412,-0.1467967407,0.0958841040
0.0000000000,0.0000000000,0.3000000000,0.0079988218,-0.0148686088,0.3753984127,-0.9267097577,0.0087964591,0.0023200027,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3426683275,-0.0486381315,-0.1303622498,0.4741306209,-0.2131311880,0.0103890940,-0.3388232331,-0.0257201508,0.1433029602,0.4262395740,-0.1492592089,0.1004385788
0.0000000000,0.0000000000,0.3000000000,0.0063576004,-0.0122738793,0.3896851833,-0.9208443901,0.0081681414,0.0035977121,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2972867599,-0.0405225964,-0.0965260693,0.4054478110,-0.2006964093,0.0024959350,-0.3880891492,-0.0266849287,0.1110221350,0.5199128962,-0.1456667634,0.0981028410
0.0000000000,0.0000000000,0.3000000000,0.0079127708,-0.0116058587,0.4022834276,-0.9154074153,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2716075048,-0.0406271443,-0.0675618364,0.3547691569,-0.1813961349,0.0373895145,-0.4460355282,-0.0253681242,0.0751475876,0.6372235074,-0.1413465349,0.0868718721
0.0000000000,0.0000000000,0.3000000000,0.0094345773,-0.0115131682,0.4127038568,-0.9107436315,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2419785768,-0.0418464276,-0.0447557211,0.3297179550,-0.1600672805,0.0539780954,-0.5178242463,-0.0257495996,0.0411727312,0.7715587554,-0.1403784911,0.0835644724
0.0000000000,0.0000000000,0.3000000000,0.0097450933,-0.0097949039,0.4225998384,-0.9062110514,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2257657061,-0.0456725117,-0.0206547930,0.3119791871,-0.1476395696,0.0614212941,-0.5888328860,-0.0285061118,0.0087428683,0.9179487653,-0.1374986142,0.0769809396
0.0000000000,0.0000000000,0.3000000000,0.0089985510,-0.0092280741,0.4314190643,-0.9020595655,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2162498697,-0.0490987778,0.0020333182,0.2998721866,-0.1484877818,0.0713725835,-0.6560695053,-0.0330768042,-0.0154641320,1.0572017576,-0.1327689682,0.0684311927
0.0000000000,0.0000000000,0.3000000000,0.0080534197,-0.0098956992,0.4389183262,-0.8984363753,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2082146217,-0.0513957137,0.0199950018,0.2933709220,-0.1503378153,0.0740491152,-0.7111637753,-0.0400386991,-0.0325836946,1.1732077725,-0.1272985462,0.0604630623
0.0000000000,0.0000000000,0.3000000000,0.0075510009,-0.0107839579,0.4452030480,-0.8953328625,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1980162016,-0.0532158390,0.0347373314,0.2846646017,-0.1506264183,0.0754141644,-0.7506527022,-0.0487984782,-0.0422064978,1.2577332885,-0.1241148496,0.0545606805
0.0000000000,0.0000000000,0.3000000000,0.0070655536,-0.0114828399,0.4517440327,-0.8920457114,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1846667571,-0.0547417402,0.0514666028,0.2731163744,-0.1483231318,0.0810981507,-0.7775199953,-0.0590961128,-0.0428105719,1.3102707523,-0.1214417607,0.0488307795
0.0000000000,0.0000000000,0.3000000000,0.0070507129,-0.0120458863,0.4593267309,-0.8881577216,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1706744288,-0.0543483062,0.0700605629,0.2603331314,-0.1402179555,0.0925518011,-0.7898690297,-0.0692617343,-0.0390773220,1.3361659435,-0.1217659652,0.0505180240
0.0000000000,0.0000000000,0.3000000000,0.0072549932,-0.0129134925,0.4680949106,-0.8835540512,0.0075398223,0.0012385497,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1596255467,-0.0524419068,0.0902628947,0.2507981972,-0.1347909123,0.0975967199,-0.7905860857,-0.0795705969,-0.0333681299,1.3403034069,-0.1239364737,0.0521419773
0.0000000000,0.0000000000,0.3000000000,0.0075125180,-0.0135951721,0.4774359405,-0.8785292574,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1523547187,-0.0489748461,0.1079458937,0.2458609939,-0.1350236982,0.0980473235,-0.7793662535,-0.0884011145,-0.0276122154,1.3278385485,-0.1272462581,0.0512610064
0.0000000000,0.0000000000,0.3000000000,0.0073446913,-0.0151750647,0.4857379333,-0.8739418934,0.0075398223,0.0012070898,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1500805495,-0.0440002601,0.1223531563,0.2481799235,-0.1359421987,0.0981798435,-0.7560948024,-0.0944452774,-0.0272755008,1.2964651366,-0.1298368410,0.0538289439
0.0000000000,0.0000000000,0.3000000000,0.0083370742,-0.0161534252,0.4928503253,-0.8699242018,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1443394529,-0.0363573485,0.1329932702,0.2516076507,-0.1373146723,0.0958429857,-0.7251550742,-0.0998048974,-0.0291828793,1.2488229059,-0.1363629798,0.0639661498
0.0000000000,0.0000000000,0.3000000000,0.0096328881,-0.0165835982,0.4996721785,-0.8660022551,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1382043535,-0.0279579151,0.1414172328,0.2566228352,-0.1389059031,0.0931222273,-0.6836931582,-0.1024261862,-0.0326564296,1.1889066181,-0.1480407062,0.0668044887
0.0000000000,0.0000000000,0.3000000000,0.0108630529,-0.0169951352,0.5059921041,-0.8623022382,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1334744176,-0.0174217883,0.1499619197,0.2634929259,-0.1397023149,0.0922772545,-0.6368992854,-0.1016632318,-0.0388038253,1.1205067909,-0.1661684722,0.0611107518
0.0000000000,0.0000000000,0.3000000000,0.0117673242,-0.0176338987,0.5114984330,-0.8590226590,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1313793378,-0.0080847427,0.1566736947,0.2768774980,-0.1404612171,0.0904500038,-0.5771598130,-0.1012817547,-0.0529513431,1.0346185609,-0.1899739167,0.0566659545
0.0000000000,0.0000000000,0.3000000000,0.0119404549,-0.0178750119,0.5160137287,-0.8563105402,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1298924237,0.0006303565,0.1600289941,0.2921358306,-0.1408917308,0.0879931301,-0.5166540107,-0.1005188078,-0.0682096686,0.9413270671,-0.2113876339,0.0529170836
0.0000000000,0.0000000000,0.3000000000,0.0115507647,-0.0169623874,0.5210025556,-0.8533083817,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1318300520,0.0093764011,0.1592357899,0.3120377713,-0.1398860239,0.0819210988,-0.4556002497,-0.0978182251,-0.0800098803,0.8447842680,-0.2247070600,0.0476879519
0.0000000000,0.0000000000,0.3000000000,0.0097618501,-0.0154673250,0.5275205278,-0.8493453720,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1417627260,0.0174016991,0.1550401050,0.3436821279,-0.1389612748,0.0704873598,-0.4020877182,-0.0928447321,-0.0860375887,0.7509595752,-0.2269957947,0.0421645254
0.0000000000,0.0000000000,0.3000000000,0.0072715264,-0.0135122952,0.5353854826,-0.8444684291,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1641845947,0.0260372728,0.1456736239,0.3943144055,-0.1359179299,0.0576852196,-0.3581492338,-0.0841622575,-0.0864042118,0.6604592185,-0.2230199255,0.0332451404
0.0000000000,0.0000000000,0.3000000000,0.0035039496,-0.0108882296,0.5439106248,-0.8390651947,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2068090803,0.0341580663,0.1221508799,0.4740019860,-0.1292216367,0.0447350006,-0.3220440716,-0.0833524093,-0.0825574465,0.5740073527,-0.2073110968,0.0293914536
0.0000000000,0.0000000000,0.3000000000,-0.0021313064,-0.0079552106,0.5515526999,-0.8340993894,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2758653315,0.0341420621,0.0925607040,0.5855375468,-0.1208738588,0.0208431830,-0.2966302968,-0.0867790781,-0.0719213605,0.5030879079,-0.1731065286,0.0312868578
0.0000000000,0.0000000000,0.3000000000,-0.0109608671,-0.0043909159,0.5577830992,-0.8299027615,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3680131661,0.0257737185,0.0639815716,0.7237730431,-0.1143374336,-0.0089516653,-0.2779411066,-0.0951419712,-0.0548020377,0.4458988850,-0.1279124630,0.0305802018
0.0000000000,0.0000000000,0.3000000000,-0.0198209268,-0.0011000951,0.5646083055,-0.8251202227,0.0075398223,0.0043525986,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4714728949,0.0230608010,0.0349788906,0.8764613639,-0.1080838796,-0.0258461798,-0.2843438585,-0.0922002251,-0.0337882892,0.4114213884,-0.1453439179,0.0521971759
0.0000000000,0.0000000000,0.3000000000,-0.0184080694,-0.0060171674,0.5744084612,-0.8183396950,0.0062831854,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5757193447,0.0367753913,-0.0072352742,1.0237680691,-0.0994339596,-0.0368467294,-0.2935269253,-0.0636081777,-0.0143978323,0.4175434931,-0.1691162820,0.0717762210
0.0000000000,0.0000000000,0.3000000000,-0.0170598649,-0.0087831452,0.5819439974,-0.8130024608,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6687366980,0.0318876179,-0.0379138010,1.1645516770,-0.0896125081,-0.0388090166,-0.2954528034,-0.0570391986,0.0054969839,0.4034448158,-0.1574623355,0.0569272808
0.0000000000,0.0000000000,0.3000000000,-0.0166843340,-0.0071420490,0.5891571679,-0.8078146171,0.0075398223,0.0031641257,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7354977257,0.0204499834,-0.0592510445,1.2717155802,-0.0827889410,-0.0381618296,-0.2932049976,-0.0429570417,0.0207220136,0.3977019500,-0.1331475846,0.0426908850
