0.9446009882,0.3835810167,0.3000000000,0.0059019350,0.0208970191,0.1914118598,0.9812695764,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.9483053987,0.3850850273,0.3000000000,0.0059017560,0.0208970878,0.1914118525,0.9812695775,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.9520098092,0.3865890377,0.3000000000,0.0059018179,0.0208988040,0.1914117835,0.9812695540,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.9557142199,0.3880930478,0.3000000000,0.0059007306,0.0208985967,0.1914117814,0.9812695654,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1769153707,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.9594186306,0.3895970577,0.3000000000,0.0059006834,0.0208986647,0.1914117665,0.9812695671,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.9631230413,0.3911010678,0.3000000000,0.0059001543,0.0208985870,0.1914117773,0.9812695699,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.9668274520,0.3926050777,0.3000000000,0.0059010934,0.0208989318,0.1914117546,0.9812695613,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.9705318628,0.3941090876,0.3000000000,0.0059010437,0.0208995283,0.1914117453,0.9812695507,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.9742362735,0.3956130975,0.3000000000,0.0059025426,0.0208996300,0.1914117250,0.9812695435,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.9779406843,0.3971171073,0.3000000000,0.0059018846,0.0208998688,0.1914117243,0.9812695425,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.9816450951,0.3986211171,0.3000000000,0.0059016820,0.0209013505,0.1914116699,0.9812695228,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.9853495060,0.4001251267,0.3000000000,0.0059022816,0.0209016695,0.1914116572,0.9812695149,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.9890539168,0.4016291364,0.3000000000,0.0059020092,0.0209005086,0.1914116673,0.9812695392,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.9927583277,0.4031331459,0.3000000000,0.0059025099,0.0209018122,0.1914116220,0.9812695173,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.9964627386,0.4046371554,0.3000000000,0.0059026940,0.0209017249,0.1914116342,0.9812695157,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
1.0001671494,0.4061411650,0.3000000000,0.0059023907,0.0209014949,0.1914116436,0.9812695206,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
1.0038715602,0.4076451748,0.3000000000,0.0059028218,0.0209010840,0.1914116575,0.9812695240,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
1.0075759710,0.4091491845,0.3000000000,0.0059033749,0.0209004162,0.1914116882,0.9812695289,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
1.0112803818,0.4106531945,0.3000000000,0.0059030430,0.0208997747,0.1914117051,0.9812695413,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
1.0149847925,0.4121572044,0.3000000000,0.0059029717,0.0209012005,0.1914116528,0.9812695215,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
1.0186892033,0.4136612141,0.3000000000,0.0059022119,0.0209005836,0.1914116770,0.9812695345,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
1.0223936141,0.4151652238,0.3000000000,0.0059020244,0.0209027820,0.1914116282,0.9812694984,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
1.0260980250,0.4166692335,0.3000000000,0.0059015444,0.0209035423,0.1914116384,0.9812694831,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
1.0298024358,0.4181732432,0.3000000000,0.0059013186,0.0209028190,0.1914116548,0.9812694966,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
1.0335068466,0.4196772529,0.3000000000,0.0058997081,0.0209030304,0.1914116801,0.9812694969,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
1.0372112574,0.4211812626,0.3000000000,0.0058989456,0.0209031359,0.1914116920,0.9812694969,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
1.0409156683,0.4226852723,0.3000000000,0.0058987892,0.0209034602,0.1914116893,0.9812694914,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
1.0446200791,0.4241892819,0.3000000000,0.0058992477,0.0209066380,0.1914115829,0.9812694417,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
1.0483244900,0.4256932914,0.3000000000,0.0058990278,0.0209069423,0.1914115816,0.9812694368,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2058568912,0.0485879705
1.0520289010,0.4271973008,0.3000000000,0.0058977955,0.0209073204,0.1914115973,0.9812694331,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2059557587,0.0484226458
1.0557333121,0.4287013098,0.3000000000,0.0058962532,0.0209088213,0.1914115263,0.9812694243,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2059557587,0.0484226458
1.0594377232,0.4302053189,0.3000000000,0.0058977463,0.0209059013,0.1914116371,0.9812694559,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1771953851,-0.0196459908,-0.0848783106,0.3046082258,-0.1476339487,0.0118699638,-0.1638437510,-0.0398641936,-0.0574120693,0.3217746317,-0.2076091857,0.0500254311
1.0631419423,0.4317098005,0.3000000000,0.0058126515,0.0209807258,0.1915680593,0.9812378411,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0848783106,0.3046082258,-0.1493501309,0.0113378061,-0.1630807966,-0.0398641936,-0.0570305958,0.3206301928,-0.2125877838,0.0554342914
1.0668456537,0.4332155318,0.3000000000,0.0056451283,0.0209912096,0.1916932065,0.9812141541,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0848783106,0.3046082258,-0.1505073770,0.0114335641,-0.1626993269,-0.0398641936,-0.0566491187,0.3206301928,-0.2212358914,0.0535387997
1.0705490944,0.4347219287,0.3000000000,0.0055551382,0.0211256375,0.1917888118,0.9811931000,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0844968334,0.3046082258,-0.1515641307,0.0117182823,-0.1623178422,-0.0398641936,-0.0555046909,0.3206301928,-0.2330783965,0.0486112673
1.0742520968,0.4362294027,0.3000000000,0.0054329477,0.0212014866,0.1920620536,0.9811386995,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1760509610,-0.0196459908,-0.0841153562,0.3046082258,-0.1537251917,0.0131515166,-0.1617623396,-0.0398641936,-0.0545677124,0.3210116625,-0.2420248794,0.0527222919
1.0779538775,0.4377398738,0.3000000000,0.0052693822,0.0212376917,0.1925046245,0.9810520698,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1752880067,-0.0200274661,-0.0837338790,0.3046082258,-0.1561459368,0.0158290928,-0.1598664253,-0.0398641936,-0.0535973161,0.3210116625,-0.2460094749,0.0549055578
1.0816545473,0.4392530649,0.3000000000,0.0050487258,0.0215201227,0.1926689348,0.9810148196,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1736132381,-0.0200274661,-0.0824405773,0.3046082258,-0.1609785741,0.0201144162,-0.1585030854,-0.0398641936,-0.0530669613,0.3213931620,-0.2497174527,0.0513275762
1.0853553468,0.4407659388,0.3000000000,0.0047342906,0.0220061087,0.1924802081,0.9810426531,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1722362041,-0.0204089414,-0.0818265080,0.3049896955,-0.1644186493,0.0161910204,-0.1573586613,-0.0398641936,-0.0516899377,0.3221561015,-0.2518299902,0.0533819927
1.0890571168,0.4422764364,0.3000000000,0.0046391442,0.0225537081,0.1920070098,0.9811233953,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1707103103,-0.0204089414,-0.0818265080,0.3053711653,-0.1682664406,0.0143393834,-0.1560756658,-0.0402456708,-0.0501640327,0.3236820102,-0.2538596016,0.0548079116
1.0927605317,0.4437828962,0.3000000000,0.0046254585,0.0229309392,0.1914919642,0.9812153713,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1682911631,-0.0211718921,-0.0814450309,0.3089347366,-0.1700021647,0.0166207066,-0.1522691962,-0.0406271443,-0.0477448954,0.3248264194,-0.2555252799,0.0576511278
1.0964648831,0.4452870522,0.3000000000,0.0048515757,0.0228036241,0.1913837998,0.9812383493,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1668955535,-0.0219348446,-0.0810635537,0.3147108598,-0.1722340693,0.0188063571,-0.1454407849,-0.0413900986,-0.0447312405,0.3252079189,-0.2571663045,0.0570181427
1.1001696969,0.4467900688,0.3000000000,0.0052225656,0.0219354278,0.1910444730,0.9813223584,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1649881750,-0.0223163199,-0.0810635537,0.3250088684,-0.1769020387,0.0190859700,-0.1431832557,-0.0414509140,-0.0429159999,0.3267946125,-0.2589197138,0.0564712273
1.1038774670,0.4482857728,0.3000000000,0.0054109324,0.0217621951,0.1894503516,0.9816341951,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1653696448,-0.0234607458,-0.0806820765,0.3349700619,-0.1833233360,0.0134944983,-0.1420996487,-0.0421530493,-0.0417715721,0.3342071136,-0.2624918032,0.0519734410
1.1075900984,0.4497693699,0.3000000000,0.0058106754,0.0216347164,0.1881023547,0.9818939246,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1657511294,-0.0242998873,-0.0810635537,0.3448917173,-0.1894200502,0.0158594177,-0.1420996487,-0.0436789505,-0.0406271443,0.3461123456,-0.2694514853,0.0441847728
1.1113049163,0.4512474879,0.3000000000,0.0069021379,0.0210016480,0.1879909711,0.9819219348,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1649881750,-0.0270004921,-0.0810635537,0.3549009300,-0.1971086713,0.0137574756,-0.1424811184,-0.0468372202,-0.0406271443,0.3603480391,-0.2720422997,0.0480602424
1.1150188715,0.4527277715,0.3000000000,0.0083927180,0.0205928009,0.1884691145,0.9818273228,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1633654019,-0.0311871236,-0.0814450309,0.3659349069,-0.2024449604,0.0157110699,-0.1447699666,-0.0513084605,-0.0410086215,0.3759501332,-0.2763899444,0.0513034536
1.1187319298,0.4542103041,0.3000000000,0.0104864806,0.0197975122,0.1884957683,0.9818184341,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1607076495,-0.0338448822,-0.0814450309,0.3768756981,-0.2062804461,0.0167750342,-0.1443884969,-0.0536816126,-0.0406271443,0.3907774147,-0.2853052892,0.0448746475
1.1224457338,0.4556909668,0.3000000000,0.0120863622,0.0185347390,0.1878924806,0.9819403236,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1592660397,-0.0352864899,-0.0810635537,0.3872275692,-0.2131133250,0.0137501635,-0.1428625882,-0.0555782340,-0.0394091771,0.4031759945,-0.2937587527,0.0444750015
1.1261617639,0.4571660340,0.3000000000,0.0131509198,0.0177212060,0.1872556188,0.9820633103,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1592660397,-0.0360494405,-0.0810635537,0.3990353068,-0.2193573731,0.0159010713,-0.1417181641,-0.0570305958,-0.0387197696,0.4143618753,-0.3019519562,0.0433919000
1.1298788195,0.4586385157,0.3000000000,0.0140799553,0.0171656732,0.1871646122,0.9820776458,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1588845700,-0.0360494405,-0.0806820765,0.4093037696,-0.2274213683,0.0133350658,-0.1416610792,-0.0586135826,-0.0387197696,0.4257072316,-0.3085406401,0.0384276807
