0.0000000000,0.0000000000,0.3000000000,0.0269760895,0.0351158488,-0.1967095871,0.9794613347,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3141783655,-0.0711488859,-0.2565312129,0.4022807426,-0.2765648050,-0.0161237987,-0.6768729293,0.0673193525,0.2389944345,0.7161464362,-0.2632271010,0.0776706093
0.0000000000,0.0000000000,0.3000000000,0.0379967400,0.0411137503,-0.1759791329,0.9828007184,0.0075398223,0.0000371889,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3553646838,-0.0798513930,-0.2326673965,0.4381900528,-0.2978280898,-0.0365013441,-0.6204271977,0.0445999526,0.2367055714,0.6339368695,-0.2702679139,0.0634629138
0.0000000000,0.0000000000,0.3000000000,0.0492289706,0.0471837373,-0.1532876430,0.9858261012,0.0069115036,0.0068561302,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4101877510,-0.0812316502,-0.1788777324,0.5193014196,-0.3199594283,-0.0564387579,-0.6154771973,0.0308768789,0.2311515462,0.5880445838,-0.2068021545,0.0445348556
0.0000000000,0.0000000000,0.3000000000,0.0515955417,0.0524854174,-0.1301727810,0.9887558992,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4748472462,-0.0533561091,-0.1202195344,0.6416003789,-0.3312725432,-0.0680200057,-0.5909077432,0.0094162859,0.2062927338,0.5630775694,-0.1543569421,0.0447525275
0.0000000000,0.0000000000,0.3000000000,0.0533666196,0.0513846425,-0.1094912809,0.9912231241,0.0075398223,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5317194973,-0.0298342033,-0.0705404591,0.7680977736,-0.3235506758,-0.0817921147,-0.5508739623,-0.0027153036,0.1854762249,0.5198845125,-0.1269135301,0.0460823195
0.0000000000,0.0000000000,0.3000000000,0.0519028024,0.0486107618,-0.0958765295,0.9928498295,0.0075398223,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5780263989,-0.0077782761,-0.0344675737,0.8808461683,-0.3041935126,-0.0946667785,-0.5086137135,-0.0026773244,0.1630388240,0.4912635527,-0.1044638016,0.0334416424
0.0000000000,0.0000000000,0.3000000000,0.0496028388,0.0446635571,-0.0810852169,0.9944696640,0.0075398223,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6226175488,0.0171541913,-0.0095490968,0.9930367038,-0.2664964768,-0.1005282226,-0.4528789140,-0.0074387733,0.1341438975,0.4376198957,-0.0958216793,0.0343776030
0.0000000000,0.0000000000,0.3000000000,0.0467626368,0.0421431282,-0.0660928851,0.9958257594,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6533150835,0.0354963371,0.0063897787,1.0689328369,-0.2249391317,-0.1037897300,-0.4007208283,-0.0145723915,0.0971617201,0.3874263916,-0.0896894037,0.0301866458
0.0000000000,0.0000000000,0.3000000000,0.0450870166,0.0392305643,-0.0492194197,0.9969982811,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6733188937,0.0477870993,0.0202768191,1.1115021649,-0.1892873948,-0.1034308943,-0.3524396790,-0.0222282383,0.0544191977,0.3394254859,-0.0837043821,0.0269107999
0.0000000000,0.0000000000,0.3000000000,0.0436163830,0.0366833355,-0.0317880402,0.9978684605,0.0075398223,0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6788357496,0.0557977497,0.0317205792,1.1217288971,-0.1664128373,-0.0999069425,-0.3103909835,-0.0291386701,0.0083065498,0.3004284096,-0.0798925046,0.0193537714
0.0000000000,0.0000000000,0.3000000000,0.0415651459,0.0346497100,-0.0143671083,0.9984314310,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6680076612,0.0563458805,0.0512205051,1.1062545926,-0.1585668786,-0.0937487377,-0.2765452240,-0.0310120191,-0.0386220948,0.2730337230,-0.0798997988,0.0156842880
0.0000000000,0.0000000000,0.3000000000,0.0392043552,0.0323639289,0.0031023299,0.9987021429,0.0070108880,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6444835023,0.0513084605,0.0731323400,1.0661151893,-0.1650457446,-0.0876989015,-0.2474277983,-0.0322346836,-0.0835119564,0.2571048119,-0.0821394346,0.0091945769
0.0000000000,0.0000000000,0.3000000000,0.0360893499,0.0298832040,0.0208640062,0.9986837568,0.0069115036,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6100333469,0.0486950554,0.0929861525,1.0037330643,-0.1822802537,-0.0738261545,-0.2233139965,-0.0333791114,-0.1258329763,0.2504956130,-0.0907146025,0.0013746978
0.0000000000,0.0000000000,0.3000000000,0.0332279635,0.0274543735,0.0393659918,0.9982947854,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5657101475,0.0415237526,0.1146807456,0.9314978293,-0.2037872825,-0.0563010341,-0.2007995313,-0.0374416878,-0.1643199044,0.2533568504,-0.1089802424,0.0002034030
0.0000000000,0.0000000000,0.3000000000,0.0308149253,0.0244647947,0.0596743564,0.9974421715,0.0069115036,0.0086860270,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5159202551,0.0372609124,0.1378826052,0.8581916514,-0.2254738575,-0.0411640820,-0.1815927686,-0.0420860015,-0.1984031227,0.2665739656,-0.1301469126,0.0005915553
0.0000000000,0.0000000000,0.3000000000,0.0275518658,0.0211496952,0.0798990324,0.9961976359,0.0069115036,0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4640162535,0.0323189666,0.1638038074,0.7908964484,-0.2442726636,-0.0240264913,-0.1726176888,-0.0470279472,-0.2295462360,0.2936341303,-0.1430999360,0.0069196240
0.0000000000,0.0000000000,0.3000000000,0.0233337555,0.0180181203,0.0992305947,0.9946276551,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4129195908,0.0315514991,0.1822169833,0.7247446328,-0.2621721737,-0.0037120546,-0.1795466536,-0.0538192567,-0.2534731447,0.3466606364,-0.1498031656,0.0117881873
0.0000000000,0.0000000000,0.3000000000,0.0177471293,0.0154531080,0.1169459790,0.9928594457,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3678559985,0.0336716474,0.1912210519,0.6549666846,-0.2765312132,0.0169507753,-0.2068240598,-0.0632488638,-0.2625569636,0.4354307996,-0.1501245742,0.0161403865
0.0000000000,0.0000000000,0.3000000000,0.0107896689,0.0147327827,0.1335237315,0.9908773594,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3296369661,0.0333791114,0.1906347956,0.5845772725,-0.2786408905,0.0279191737,-0.2664069002,-0.0790988553,-0.2560426368,0.5528108216,-0.1443221781,0.0258129388
0.0000000000,0.0000000000,0.3000000000,0.0025290154,0.0159020381,0.1499825164,0.9885575219,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3012943165,0.0300459993,0.1698855889,0.5248773856,-0.2618603141,0.0272950220,-0.3507517245,-0.0913441923,-0.2243556323,0.6963919238,-0.1357930673,0.0377389874
0.0000000000,0.0000000000,0.3000000000,-0.0067703591,0.0187259291,0.1667542508,0.9857974040,0.0071020989,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2839271603,0.0307901749,0.1244144757,0.4826886641,-0.2427978936,0.0302274183,-0.4590332581,-0.0947966725,-0.1690127862,0.8555579485,-0.1348685662,0.0375627075
0.0000000000,0.0000000000,0.3000000000,-0.0047070050,0.0224047668,0.1850980713,0.9824533447,0.0083523547,0.0116024829,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3039571276,-0.0049062847,0.0934025620,0.4914653489,-0.2535326760,0.0210290094,-0.5581637328,-0.1127719722,-0.0850499991,1.0051672030,-0.1344042981,0.0375751306
0.0000000000,0.0000000000,0.3000000000,0.0008739785,0.0243578858,0.2016930167,0.9791454726,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3031293617,-0.0233405760,0.0581540548,0.4981835402,-0.2355185702,0.0150382324,-0.6512912826,-0.1099616057,-0.0057037240,1.1389321058,-0.1375761145,0.0433089965
0.0000000000,0.0000000000,0.3000000000,0.0011530244,0.0256833418,0.2192832337,0.9753224594,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3117326627,-0.0382253710,0.0276356221,0.4884687583,-0.2351913744,0.0345045150,-0.7348531202,-0.0885481104,0.0513511697,1.2406896666,-0.1462420461,0.0604488155
0.0000000000,0.0000000000,0.3000000000,0.0009573283,0.0252635874,0.2351854011,0.9716216660,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3052504365,-0.0473633395,-0.0043580893,0.4804780783,-0.2339830968,0.0359206675,-0.8041626795,-0.0627719817,0.0928604195,1.3001001858,-0.1558687591,0.0726908083
0.0000000000,0.0000000000,0.3000000000,-0.0003917499,0.0252433723,0.2511023779,0.9676312389,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3014407077,-0.0527014812,-0.0380381929,0.4635849833,-0.2270098124,0.0403139914,-0.8595864482,-0.0339278038,0.1302223978,1.3214891347,-0.1617038082,0.0836761458
0.0000000000,0.0000000000,0.3000000000,-0.0013011673,0.0253775807,0.2664707874,0.9635079682,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2903692529,-0.0585564971,-0.0706309752,0.4430569402,-0.2143310461,0.0444374144,-0.8991958885,-0.0037567553,0.1629480572,1.3093878868,-0.1669117331,0.0942956662
0.0000000000,0.0000000000,0.3000000000,-0.0015112302,0.0261944724,0.2813825808,0.9592368889,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2837811290,-0.0618357078,-0.1019565873,0.4195938225,-0.2045862109,0.0419203968,-0.9136706115,0.0248251895,0.1946551479,1.2644228917,-0.1737776310,0.1065243375
0.0000000000,0.0000000000,0.3000000000,-0.0017610659,0.0275784866,0.2968648427,0.9545195602,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2800977613,-0.0645173802,-0.1366188927,0.4015497040,-0.1980624874,0.0339357689,-0.9096751471,0.0436322525,0.2257881389,1.1917697030,-0.1849467061,0.1111064307
0.0000000000,0.0000000000,0.3000000000,-0.0020400415,0.0301046034,0.3135463866,0.9490933645,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2817196846,-0.0680933818,-0.1722359997,0.3924906817,-0.1986949543,0.0291097692,-0.8863586518,0.0583656516,0.2464330962,1.0910208191,-0.1998149244,0.1094901687
0.0000000000,0.0000000000,0.3000000000,-0.0024441388,0.0322934847,0.3303852216,0.9432903913,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2846184628,-0.0684748590,-0.2068705784,0.3927290738,-0.2085248132,0.0149704496,-0.8410450119,0.0689317290,0.2548633652,0.9795274021,-0.2165087680,0.1042284377
0.0000000000,0.0000000000,0.3000000000,-0.0015721902,0.0349735568,0.3476130080,0.9369842983,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2901897306,-0.0688563362,-0.2367863607,0.3941030351,-0.2287656958,-0.0067301633,-0.7825874815,0.0748079983,0.2536424550,0.8694799345,-0.2329381517,0.0969320069
0.0000000000,0.0000000000,0.3000000000,0.0006459343,0.0399033825,0.3656295431,0.9299044790,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3020493820,-0.0700007603,-0.2570352688,0.3968724711,-0.2577494807,-0.0129434560,-0.7219307936,0.0717438152,0.2461309746,0.7753843609,-0.2479909060,0.0871800693
0.0000000000,0.0000000000,0.3000000000,0.0048319893,0.0484765640,0.3850958286,0.9215898640,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3266814890,-0.0728947479,-0.2532010085,0.4142892049,-0.2838951250,-0.0264985731,-0.6619714600,0.0572145726,0.2393100792,0.6893980480,-0.2589646039,0.0779804315
0.0000000000,0.0000000000,0.3000000000,0.0120076684,0.0608343155,0.4049656835,0.9122268343,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3738167109,-0.0837979109,-0.2191550015,0.4654042125,-0.3062258240,-0.0503198009,-0.6186266067,0.0354452125,0.2367055714,0.6072743590,-0.2447707402,0.0655890031
0.0000000000,0.0000000000,0.3000000000,0.0133827922,0.0683771678,0.4258120438,0.9021250286,0.0069115036,0.0078174785,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4288980546,-0.0708436370,-0.1602687697,0.5621747032,-0.3245854464,-0.0622790483,-0.6153778152,0.0190872147,0.2161414980,0.5906262233,-0.1627375628,0.0522006573
0.0000000000,0.0000000000,0.3000000000,0.0137404400,0.0711903614,0.4474104101,0.8913849100,0.0078904185,0.0097753737,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4914594775,-0.0456664556,-0.0996147648,0.6893376472,-0.3278959607,-0.0693327156,-0.5823140844,-0.0015922684,0.1921530674,0.5478927857,-0.1272982085,0.0506028513
0.0000000000,0.0000000000,0.3000000000,0.0153816708,0.0706028978,0.4625332755,0.8836524227,0.0081681414,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5445014292,-0.0210978123,-0.0485146636,0.8152145138,-0.3150450451,-0.0876399972,-0.5404150433,-0.0028610667,0.1687288514,0.5141179081,-0.1082102062,0.0309814412
0.0000000000,0.0000000000,0.3000000000,0.0152935625,0.0665936950,0.4741474123,0.8777901903,0.0081681414,0.0113097336,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5904082044,0.0033688566,-0.0159085434,0.9236116559,-0.2886218703,-0.0973820734,-0.4901599601,-0.0059128711,0.1478990850,0.4688230965,-0.0997239648,0.0370697790
0.0000000000,0.0000000000,0.3000000000,0.0145709813,0.0629257697,0.4866988348,0.8711786718,0.0075398223,0.0097719931,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6253087380,0.0232097996,0.0052403100,1.0120547701,-0.2524965592,-0.1015542460,-0.4389577809,-0.0098581556,0.1146232910,0.4174244828,-0.0963409730,0.0278311243
0.0000000000,0.0000000000,0.3000000000,0.0143586127,0.0593092066,0.5013067531,0.8631151647,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6506241328,0.0380436703,0.0214148545,1.0724844516,-0.2159788685,-0.1074583100,-0.3871102648,-0.0184323069,0.0737803244,0.3675857549,-0.0885716587,0.0265573232
0.0000000000,0.0000000000,0.3000000000,0.0151631898,0.0557923219,0.5168922721,0.8540958222,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6606990096,0.0501307741,0.0342829080,1.1012700191,-0.1878114023,-0.1052232954,-0.3419850229,-0.0264792897,0.0308750849,0.3236409479,-0.0806865986,0.0209188839
0.0000000000,0.0000000000,0.3000000000,0.0154759839,0.0527004891,0.5315260064,0.8452592838,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6550857935,0.0564276263,0.0499795132,1.0987418804,-0.1723460564,-0.0994450981,-0.3035498349,-0.0293428633,-0.0141577813,0.2911211368,-0.0793839989,0.0165131916
0.0000000000,0.0000000000,0.3000000000,0.0150811877,0.0496553490,0.5462162172,0.8360351357,0.0075398223,0.0066517741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6392028627,0.0534396239,0.0720913388,1.0724674556,-0.1685899247,-0.0962985268,-0.2726048650,-0.0307087824,-0.0578445573,0.2692631755,-0.0820614039,0.0136357322
0.0000000000,0.0000000000,0.3000000000,0.0140388020,0.0459855517,0.5608448830,0.8265235982,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6097916562,0.0524528883,0.0908712121,1.0214621110,-0.1764266805,-0.0858899547,-0.2469530673,-0.0307087824,-0.0994790851,0.2588865132,-0.0884177577,0.0086815668
0.0000000000,0.0000000000,0.3000000000,0.0133470417,0.0422091043,0.5756048886,0.8165287871,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5704785549,0.0499702770,0.1105400824,0.9547092595,-0.1945253738,-0.0706961080,-0.2243954412,-0.0326161608,-0.1372494129,0.2576867342,-0.1015085550,-0.0001953600
0.0000000000,0.0000000000,0.3000000000,0.0125384128,0.0381104189,0.5917855477,0.8050964226,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5232715832,0.0441805456,0.1316902373,0.8808237404,-0.2147777814,-0.0522671537,-0.2028638091,-0.0342727392,-0.1734123073,0.2645638467,-0.1185910497,-0.0015531034
0.0000000000,0.0000000000,0.3000000000,0.0119475777,0.0341930867,0.6077943956,0.7932679629,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4721447703,0.0384133351,0.1546164221,0.8093660206,-0.2342954750,-0.0364294530,-0.1892493958,-0.0400174109,-0.2076415277,0.2837834211,-0.1364057590,-0.0005519690
0.0000000000,0.0000000000,0.3000000000,0.0111286010,0.0295919142,0.6225258965,0.7819603449,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4213065173,0.0356679633,0.1787047267,0.7443499491,-0.2502050828,-0.0161411919,-0.1836804748,-0.0445911792,-0.2345494371,0.3207463453,-0.1454946290,0.0044259256
0.0000000000,0.0000000000,0.3000000000,0.0094660407,0.0239076599,0.6365611332,0.7707974712,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3745125071,0.0368123911,0.1932653793,0.6786907928,-0.2669058582,0.0028279479,-0.1929319256,-0.0515947886,-0.2533001972,0.3854356874,-0.1485406311,0.0061227217
0.0000000000,0.0000000000,0.3000000000,0.0060142670,0.0187805397,0.6501660657,0.7595361788,0.0075398223,0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3334828163,0.0388599881,0.1953659980,0.6104567388,-0.2781331833,0.0235744080,-0.2359983205,-0.0636950776,-0.2575465171,0.4818644852,-0.1474811175,0.0091615976
0.0000000000,0.0000000000,0.3000000000,0.0006969665,0.0146705104,0.6628579738,0.7486010933,0.0075398223,0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3027244066,0.0394827202,0.1855996328,0.5472856105,-0.2753553412,0.0282725641,-0.3055469244,-0.0798955579,-0.2420698063,0.6104102003,-0.1380826877,0.0248612876
0.0000000000,0.0000000000,0.3000000000,-0.0072953508,0.0118010502,0.6751211363,0.7375764126,0.0075398223,0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2815976803,0.0394827202,0.1548296640,0.4953614469,-0.2569373967,0.0259989635,-0.4009608999,-0.0900892334,-0.2030253175,0.7632174637,-0.1307815969,0.0375294287
0.0000000000,0.0000000000,0.3000000000,-0.0145990111,0.0110227975,0.6885241591,0.7249826544,0.0085707676,0.0106570362,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2898085069,0.0244051275,0.1136408026,0.4748537480,-0.2456096435,0.0189986551,-0.5085940597,-0.0961707508,-0.1420662238,0.9204987951,-0.1298857593,0.0419196268
0.0000000000,0.0000000000,0.3000000000,-0.0104333872,0.0165090859,0.7000486051,0.7138280920,0.0069115036,0.0050842128,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2962332775,-0.0088596445,0.0812211002,0.4945305258,-0.2356179289,0.0115458534,-0.6025019589,-0.1130724920,-0.0543639032,1.0585542259,-0.1281588467,0.0461212484
0.0000000000,0.0000000000,0.3000000000,-0.0071103549,0.0202274382,0.7106082449,0.7032611292,0.0080365065,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3013347832,-0.0222545257,0.0415136862,0.4940417325,-0.2217913196,0.0183429525,-0.6926413670,-0.1012636300,0.0152643769,1.1880545250,-0.1284689694,0.0599699298
0.0000000000,0.0000000000,0.3000000000,-0.0068308936,0.0202924701,0.7225300706,0.6910078520,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3107118309,-0.0370367025,0.0092118562,0.4864599030,-0.2261169991,0.0287347156,-0.7663050700,-0.0774509722,0.0660509810,1.2726802898,-0.1402547472,0.0697227014
0.0000000000,0.0000000000,0.3000000000,-0.0086737384,0.0209144019,0.7350269344,0.6776597670,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3069989521,-0.0437808296,-0.0251406136,0.4795775839,-0.2214373829,0.0297240980,-0.8264690633,-0.0501119495,0.1059115481,1.3157482098,-0.1541013455,0.0770073466
0.0000000000,0.0000000000,0.3000000000,-0.0099749148,0.0209229067,0.7463235766,0.6651795638,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3017337186,-0.0487402242,-0.0599320009,0.4619265544,-0.2079502072,0.0316500990,-0.8720182447,-0.0183456852,0.1406275232,1.3200692421,-0.1711809271,0.0821671448
0.0000000000,0.0000000000,0.3000000000,-0.0109162136,0.0216676921,0.7561743964,0.6539202012,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2985046208,-0.0533170298,-0.0902655368,0.4386619548,-0.1959068054,0.0298782748,-0.8945718010,0.0123433370,0.1758172522,1.2858725866,-0.1886198887,0.0950659792
0.0000000000,0.0000000000,0.3000000000,-0.0121380687,0.0228497992,0.7663220465,0.6419354134,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2991742957,-0.0567423850,-0.1247214788,0.4186778366,-0.1861386112,0.0246883980,-0.8945643640,0.0356595535,0.2099854612,1.2170465232,-0.2056050208,0.1065831653
0.0000000000,0.0000000000,0.3000000000,-0.0144897044,0.0247655914,0.7774841572,0.6282476416,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3027008474,-0.0577935465,-0.1634629176,0.4071402897,-0.1832052733,0.0119752585,-0.8705055030,0.0516478347,0.2375112742,1.1189717898,-0.2212441529,0.1084378989
0.0000000000,0.0000000000,0.3000000000,-0.0161243021,0.0261341390,0.7891232715,0.6134667685,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3063000230,-0.0577935465,-0.2004489528,0.4056992531,-0.1876840931,0.0001849870,-0.8253884977,0.0655889482,0.2512846037,1.0025089935,-0.2361668544,0.1037416316
0.0000000000,0.0000000000,0.3000000000,-0.0175393102,0.0274921985,0.8007906557,0.5980559149,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3147486013,-0.0574120693,-0.2330273716,0.4076066315,-0.2049772426,-0.0156755508,-0.7662279870,0.0739635252,0.2519645989,0.8854307418,-0.2492472264,0.0963255669
0.0000000000,0.0000000000,0.3000000000,-0.0186327300,0.0318442757,0.8125295654,0.5817512087,0.0075398223,-0.0001117496,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3291583439,-0.0581750199,-0.2549741537,0.4092682084,-0.2390993828,-0.0264439671,-0.7057335978,0.0738155171,0.2460389220,0.7847834889,-0.2627104375,0.0875316153
