0.0000000000,0.0000000000,0.3000000000,-0.0363904322,0.0101612575,0.9965325853,-0.0741302348,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3330245256,-0.0675679505,-0.2614006664,0.4219587309,-0.2273030978,-0.0165371057,-0.7147089485,0.0754853800,0.2541598950,0.8092286029,-0.2574124593,0.0901961188
0.0000000000,0.0000000000,0.3000000000,-0.0410894446,0.0148342730,0.9946499017,-0.0936118309,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3507612700,-0.0709537666,-0.2706582719,0.4299208785,-0.2579217171,-0.0242703403,-0.6605345178,0.0690491347,0.2489127964,0.7196687125,-0.2667880223,0.0765662983
0.0000000000,0.0000000000,0.3000000000,-0.0489610864,0.0235914285,0.9921079193,-0.1129961637,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3884942736,-0.0777014271,-0.2493911384,0.4628108511,-0.2837741346,-0.0424482310,-0.6095880811,0.0457543461,0.2475420528,0.6338018907,-0.2715685447,0.0598027004
0.0000000000,0.0000000000,0.3000000000,-0.0563983966,0.0317567301,0.9888506853,-0.1341083633,0.0062831854,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4392153174,-0.0803743038,-0.1989932656,0.5359627073,-0.3081608231,-0.0600051630,-0.6070715203,0.0299727155,0.2392354591,0.5920266683,-0.2089851018,0.0460630603
0.0000000000,0.0000000000,0.3000000000,-0.0620138101,0.0329323786,0.9852438741,-0.1560905326,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5007138774,-0.0579858933,-0.1401009231,0.6515826182,-0.3219935895,-0.0657708406,-0.5845503787,0.0068681708,0.2105761151,0.5638561535,-0.1660573541,0.0449513884
0.0000000000,0.0000000000,0.3000000000,-0.0623265495,0.0355209832,0.9816457783,-0.1767066125,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5614057142,-0.0370516959,-0.0834689689,0.7870255500,-0.3171494956,-0.0709180670,-0.5463798130,-0.0049494685,0.1871720364,0.5184932518,-0.1367651680,0.0409541891
0.0000000000,0.0000000000,0.3000000000,-0.0591020063,0.0349749361,0.9790170192,-0.1918577152,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6137928551,-0.0141152912,-0.0450148112,0.9136308297,-0.2940185786,-0.0906901058,-0.4989712948,-0.0057220338,0.1644164528,0.4795160557,-0.1103582323,0.0334613113
0.0000000000,0.0000000000,0.3000000000,-0.0546266523,0.0338111534,0.9763877334,-0.2062516152,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6536199379,0.0083684482,-0.0219540547,1.0182337256,-0.2593769507,-0.0985218710,-0.4479147348,-0.0083876593,0.1337455953,0.4284594808,-0.0953851800,0.0339503968
0.0000000000,0.0000000000,0.3000000000,-0.0506230856,0.0314999673,0.9736361693,-0.2201764409,0.0075398223,0.0040650661,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6794656442,0.0238883748,-0.0077740961,1.0915976669,-0.2225827258,-0.1022117845,-0.4011622801,-0.0133631826,0.0979353700,0.3838166773,-0.0860022937,0.0287550235
0.0000000000,0.0000000000,0.3000000000,-0.0478198599,0.0305078795,0.9709080853,-0.2326370997,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6950350257,0.0344010414,0.0034606920,1.1304759686,-0.1950744306,-0.1041043172,-0.3653713429,-0.0184199018,0.0651092485,0.3478234673,-0.0807359703,0.0274186862
0.0000000000,0.0000000000,0.3000000000,-0.0429281182,0.0293743304,0.9651110053,-0.2566224325,0.0075398223,0.0035064494,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6983525634,0.0476536640,0.0187599180,1.1543758154,-0.1613726748,-0.0969737055,-0.3092722106,-0.0264509896,0.0064421918,0.2945546203,-0.0764333243,0.0180884415
0.0000000000,0.0000000000,0.3000000000,-0.0399674203,0.0284764441,0.9603350846,-0.2744963075,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6811933702,0.0501640327,0.0376454135,1.1374030798,-0.1542970633,-0.0934616265,-0.2784589803,-0.0284199286,-0.0374378112,0.2680553491,-0.0769150054,0.0126168831
0.0000000000,0.0000000000,0.3000000000,-0.0364909963,0.0271901117,0.9552874745,-0.2921556880,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6514370403,0.0497825593,0.0583918126,1.0964022600,-0.1602578304,-0.0883672461,-0.2507455556,-0.0295643546,-0.0780638520,0.2527500744,-0.0788017802,0.0105129626
0.0000000000,0.0000000000,0.3000000000,-0.0332073329,0.0252296619,0.9499276170,-0.3096744414,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6109112437,0.0474937074,0.0792906190,1.0324307589,-0.1810620742,-0.0745000362,-0.2281786696,-0.0295643546,-0.1159232072,0.2475158710,-0.0878940839,0.0046413767
0.0000000000,0.0000000000,0.3000000000,-0.0304572247,0.0230094068,0.9441287494,-0.3273588692,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5611633346,0.0436953169,0.0992199428,0.9574274751,-0.2075612974,-0.0569079664,-0.2102784299,-0.0319749096,-0.1507027681,0.2514450610,-0.1058410824,0.0042927193
0.0000000000,0.0000000000,0.3000000000,-0.0275013382,0.0207047752,0.9372002010,-0.3470889972,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5051049132,0.0406271443,0.1221319737,0.8804369824,-0.2331619137,-0.0443820088,-0.1962293015,-0.0350103481,-0.1825104424,0.2624096360,-0.1247838671,0.0080860239
0.0000000000,0.0000000000,0.3000000000,-0.0250600228,0.0185881757,0.9309125839,-0.3639069059,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4485760249,0.0410086215,0.1470536100,0.8069278857,-0.2553825169,-0.0298308536,-0.1851123168,-0.0406741776,-0.2107129905,0.2843377671,-0.1366452674,0.0078746469
0.0000000000,0.0000000000,0.3000000000,-0.0215142302,0.0159202491,0.9244319663,-0.3804066551,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3935361601,0.0410086215,0.1723131907,0.7340251424,-0.2728716067,-0.0144406299,-0.1831009036,-0.0460594940,-0.2336390620,0.3204943859,-0.1421883871,0.0116059973
0.0000000000,0.0000000000,0.3000000000,-0.0181846910,0.0116127780,0.9180052241,-0.3959808948,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3410570076,0.0444419011,0.1849028857,0.6613320664,-0.2842428028,0.0071033643,-0.2010112917,-0.0529123471,-0.2463204504,0.3840669260,-0.1419394205,0.0122627262
0.0000000000,0.0000000000,0.3000000000,-0.0164036788,0.0051446786,0.9116032094,-0.4107116265,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3000935635,0.0443719103,0.1834705037,0.5894550399,-0.2855715814,0.0193911148,-0.2478137880,-0.0626512128,-0.2410733116,0.4821167036,-0.1382450258,0.0163321635
0.0000000000,0.0000000000,0.3000000000,-0.0157800946,-0.0028541882,0.9050810585,-0.4249366068,0.0075398223,0.0013577294,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2699071531,0.0413900986,0.1669087623,0.5265306698,-0.2708509761,0.0166444779,-0.3246508319,-0.0770514513,-0.2163164563,0.6105337186,-0.1303121685,0.0265696379
0.0000000000,0.0000000000,0.3000000000,-0.0164587032,-0.0118237660,0.8984242436,-0.4386606755,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2508201599,0.0405420077,0.1303999681,0.4814213332,-0.2482219843,0.0230937578,-0.4249874950,-0.0841792089,-0.1692679077,0.7636329913,-0.1282913931,0.0327089355
0.0000000000,0.0000000000,0.3000000000,-0.0196545921,-0.0115973576,0.8901133886,-0.4551673908,0.0081681414,0.0068865670,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2668572964,0.0084318006,0.0919900875,0.4755546765,-0.2687894554,0.0206461128,-0.5304539289,-0.1032496929,-0.0986598275,0.9151932154,-0.1279102117,0.0348026864
0.0000000000,0.0000000000,0.3000000000,-0.0236092076,-0.0071946650,0.8822126513,-0.4702038707,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2653383111,-0.0151344748,0.0553061191,0.4815908260,-0.2507164113,0.0102246188,-0.6270810264,-0.1065562224,-0.0185079601,1.0633723614,-0.1302966574,0.0398723352
0.0000000000,0.0000000000,0.3000000000,-0.0248106790,-0.0064881446,0.8748216364,-0.4837658924,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2753048519,-0.0300863163,0.0255037485,0.4727686961,-0.2416346872,0.0291153516,-0.7124152970,-0.0876842623,0.0402856527,1.1824985158,-0.1372301639,0.0546774191
0.0000000000,0.0000000000,0.3000000000,-0.0246986492,-0.0062571881,0.8669175159,-0.4978000051,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2744716704,-0.0391177999,-0.0049174551,0.4647948417,-0.2361665320,0.0341334357,-0.7863283746,-0.0634163375,0.0823569887,1.2612157268,-0.1469630102,0.0647401255
0.0000000000,0.0000000000,0.3000000000,-0.0244636712,-0.0078099777,0.8582207137,-0.5126380201,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2733118755,-0.0452125299,-0.0399256184,0.4495382148,-0.2294717617,0.0376817871,-0.8471739549,-0.0363694893,0.1181281081,1.3018390957,-0.1570592643,0.0686573117
0.0000000000,0.0000000000,0.3000000000,-0.0243387786,-0.0085861459,0.8496960085,-0.5266408597,0.0075398223,0.0006301908,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2641695355,-0.0501651695,-0.0730628008,0.4301079896,-0.2168864141,0.0401752755,-0.8936167145,-0.0081937668,0.1508815288,1.3082669251,-0.1668668642,0.0805447784
0.0000000000,0.0000000000,0.3000000000,-0.0245997422,-0.0090262755,0.8413691593,-0.5398252651,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2615014911,-0.0542970494,-0.1048752508,0.4074147863,-0.2050632038,0.0413393900,-0.9186890188,0.0198062051,0.1804074109,1.2788630295,-0.1795332154,0.0908790189
0.0000000000,0.0000000000,0.3000000000,-0.0263680718,-0.0091955506,0.8326770375,-0.5530543534,0.0075398223,0.0000340339,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2596354385,-0.0585564971,-0.1384803920,0.3882546937,-0.1954283996,0.0342870101,-0.9184230367,0.0420703961,0.2128887849,1.2182326379,-0.1882190520,0.1065068499
0.0000000000,0.0000000000,0.3000000000,-0.0280559291,-0.0101146982,0.8227492507,-0.5676215536,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2618829608,-0.0589379705,-0.1726143173,0.3790440594,-0.1939476220,0.0324225593,-0.8973765022,0.0546455299,0.2376575889,1.1298460977,-0.1981175857,0.1075322534
0.0000000000,0.0000000000,0.3000000000,-0.0294520167,-0.0106202908,0.8123434040,-0.5823383743,0.0075398223,0.0005579297,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2664179221,-0.0604638755,-0.2069473350,0.3786144853,-0.1959795761,0.0168384424,-0.8552515380,0.0664820096,0.2488273246,1.0225974038,-0.2115618617,0.0992758182
0.0000000000,0.0000000000,0.3000000000,-0.0314128915,-0.0112526843,0.8019093852,-0.5965131559,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2739538557,-0.0600823984,-0.2377543690,0.3796907369,-0.2118604981,-0.0022393461,-0.8004044054,0.0741288354,0.2463106238,0.9119183650,-0.2283469157,0.0939360958
0.0000000000,0.0000000000,0.3000000000,-0.0355464602,-0.0115542655,0.7910488441,-0.6106100837,0.0075398223,-0.0008188891,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2871416924,-0.0601981013,-0.2614327443,0.3818976834,-0.2409829197,-0.0101932010,-0.7429797777,0.0738155171,0.2378843734,0.8184649504,-0.2451696355,0.0874207441
0.0000000000,0.0000000000,0.3000000000,-0.0436459266,-0.0108680172,0.7783183776,-0.6262566745,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3100993997,-0.0615317457,-0.2688260882,0.3944067868,-0.2689849110,-0.0226454521,-0.6803655285,0.0662625640,0.2280081897,0.7306450621,-0.2629990843,0.0769097409
0.0000000000,0.0000000000,0.3000000000,-0.0556434895,-0.0087555345,0.7643775492,-0.6423037483,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3533231492,-0.0707352280,-0.2459179672,0.4318331037,-0.2926266863,-0.0411395088,-0.6203049320,0.0440149106,0.2207860939,0.6482836328,-0.2729983793,0.0660620360
0.0000000000,0.0000000000,0.3000000000,-0.0692591575,-0.0056686049,0.7491356466,-0.6587615798,0.0075398223,0.0036790231,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4106020526,-0.0757780751,-0.1911492371,0.5113092084,-0.3160700528,-0.0571313094,-0.6085890664,0.0265677322,0.2151258209,0.5878813967,-0.2190161774,0.0466483493
0.0000000000,0.0000000000,0.3000000000,-0.0740498552,-0.0081147831,0.7337035874,-0.6753738336,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4744328477,-0.0487407722,-0.1291183575,0.6312873031,-0.3296975755,-0.0651736477,-0.5906524516,0.0048197643,0.1853090194,0.5705424553,-0.1506158849,0.0445180559
0.0000000000,0.0000000000,0.3000000000,-0.0744784321,-0.0060997020,0.7189296909,-0.6910541630,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5326381598,-0.0261640820,-0.0765782699,0.7568071851,-0.3235587767,-0.0790112363,-0.5518637767,-0.0078268500,0.1646397125,0.5270678868,-0.1245473669,0.0454456754
0.0000000000,0.0000000000,0.3000000000,-0.0713023008,-0.0047890014,0.7073121771,-0.7032798387,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5871280029,-0.0002029431,-0.0331390329,0.8897307004,-0.3012073915,-0.0957578469,-0.5049073026,-0.0069281049,0.1404567496,0.4912972720,-0.1097397569,0.0229272628
0.0000000000,0.0000000000,0.3000000000,-0.0673535794,-0.0031170935,0.6980456361,-0.7128717059,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6276382194,0.0221536977,-0.0092633215,0.9919504063,-0.2667677072,-0.1003672197,-0.4541170103,-0.0130248822,0.1144411436,0.4419363779,-0.1027782395,0.0319955278
0.0000000000,0.0000000000,0.3000000000,-0.0633432311,-0.0022611783,0.6873680255,-0.7235383332,0.0069115036,0.0071527793,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6589715304,0.0367544032,0.0081437377,1.0700281736,-0.2257459691,-0.1047209884,-0.4022629296,-0.0182085894,0.0793301381,0.3939589642,-0.0964491194,0.0248528458
0.0000000000,0.0000000000,0.3000000000,-0.0597498099,-0.0007174502,0.6749564220,-0.7354340718,0.0071576627,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6802947483,0.0475762765,0.0203420602,1.1177134398,-0.1882354028,-0.1044732405,-0.3540860919,-0.0275900960,0.0383069130,0.3443171800,-0.0897961304,0.0237391478
0.0000000000,0.0000000000,0.3000000000,-0.0565178644,0.0005003687,0.6615248201,-0.7477903403,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6847256432,0.0544061591,0.0309683605,1.1335545778,-0.1620570118,-0.0984468077,-0.3123897381,-0.0316854167,-0.0080497197,0.3049739060,-0.0839756010,0.0190771580
0.0000000000,0.0000000000,0.3000000000,-0.0528923873,0.0011105484,0.6482096714,-0.7596218690,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6745700416,0.0560595342,0.0495053076,1.1216246099,-0.1524248623,-0.0944863568,-0.2791185064,-0.0349050127,-0.0522451174,0.2755118710,-0.0831068225,0.0173658237
0.0000000000,0.0000000000,0.3000000000,-0.0491120839,0.0015162422,0.6349326905,-0.7710033611,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6520698555,0.0511433518,0.0696818846,1.0848681636,-0.1554867095,-0.0850583727,-0.2511903060,-0.0364309140,-0.0949218680,0.2579543523,-0.0875560590,0.0151431788
0.0000000000,0.0000000000,0.3000000000,-0.0453250730,0.0018685167,0.6214863644,-0.7821105071,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6173537739,0.0475217812,0.0897813398,1.0243238390,-0.1702722057,-0.0665384873,-0.2262851942,-0.0391012430,-0.1345345288,0.2506434627,-0.0979109415,0.0026043635
0.0000000000,0.0000000000,0.3000000000,-0.0417438125,0.0022995781,0.6068885427,-0.7936866276,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5728212390,0.0395238906,0.1101435041,0.9525541182,-0.1922277659,-0.0519727184,-0.2038108791,-0.0415602493,-0.1710972475,0.2530678497,-0.1126206426,-0.0024226952
0.0000000000,0.0000000000,0.3000000000,-0.0374479628,0.0025490693,0.5907493830,-0.8059815871,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5219231722,0.0379568152,0.1315939102,0.8804910139,-0.2172178716,-0.0417872650,-0.1845806913,-0.0465057011,-0.2056879572,0.2647975011,-0.1309572161,0.0041480128
0.0000000000,0.0000000000,0.3000000000,-0.0326147829,0.0029107865,0.5750118754,-0.8174895390,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4677432761,0.0351247996,0.1568029027,0.8118923274,-0.2415262226,-0.0253370472,-0.1752880067,-0.0520133166,-0.2370744542,0.2887353419,-0.1448770786,0.0065862655
0.0000000000,0.0000000000,0.3000000000,-0.0277820493,0.0022856998,0.5604717738,-0.8277042492,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4167936352,0.0342570078,0.1749848501,0.7444028105,-0.2622041528,-0.0060548696,-0.1799440310,-0.0581383847,-0.2609317840,0.3354395125,-0.1534004203,0.0108426433
0.0000000000,0.0000000000,0.3000000000,-0.0218838787,0.0007715308,0.5466288473,-0.8370886476,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3715236854,0.0365559239,0.1832990050,0.6715014020,-0.2780709455,0.0163626268,-0.2031163869,-0.0687248789,-0.2731957767,0.4156910339,-0.1525883675,0.0104552209
