0.0000000000,0.0000000000,0.3000000000,-0.0098104861,0.0009678183,0.9356265141,-0.3528538562,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098046639,0.0009710515,0.9356264177,-0.3528542648,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097920505,0.0009886280,0.9356245445,-0.3528595332,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097752692,0.0009938959,0.9356237156,-0.3528621813,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097846960,0.0009839673,0.9356262423,-0.3528552483,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097712277,0.0009779826,0.9356268683,-0.3528539783,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097447014,0.0009959338,0.9356234317,-0.3528637739,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097462236,0.0010040227,0.9356248579,-0.3528599273,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097383368,0.0009998360,0.9356201465,-0.3528726491,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097187767,0.0010042964,0.9356177510,-0.3528795272,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096954263,0.0010192197,0.9356219725,-0.3528689337,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096892951,0.0010098506,0.9356233441,-0.3528654923,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096931314,0.0010121930,0.9356182785,-0.3528788115,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096785707,0.0010196755,0.9356171895,-0.3528820770,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096540343,0.0010208007,0.9356202274,-0.3528746913,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096516004,0.0010029525,0.9356178891,-0.3528810086,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096500423,0.0009927695,0.9356199895,-0.3528755111,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096433494,0.0010027564,0.9356207541,-0.3528736385,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096169372,0.0009914973,0.9356220839,-0.3528708653,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096332499,0.0009799281,0.9356234133,-0.3528669279,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096371278,0.0009894340,0.9356175116,-0.3528824432,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096233956,0.0009972569,0.9356190620,-0.3528786853,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096284804,0.0009937832,0.9356186768,-0.3528795777,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096340638,0.0009931058,0.9356194685,-0.3528773281,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096253375,0.0009932412,0.9356179894,-0.3528814876,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096202710,0.0010080823,0.9356211893,-0.3528730995,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096328400,0.0009878790,0.9356219220,-0.3528708710,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096396732,0.0009763851,0.9356191816,-0.3528779823,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096296241,0.0009782815,0.9356226327,-0.3528691012,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096247649,0.0009763311,0.9356264191,-0.3528591993,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096303690,0.0009567667,0.9356259078,-0.3528604558,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096453619,0.0009496208,0.9356272388,-0.3528565362,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096233991,0.0009464385,0.9356272977,-0.3528569884,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096149123,0.0009452809,0.9356298585,-0.3528504325,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0096166143,0.0009431989,0.9356331297,-0.3528417178,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0095964735,0.0009369619,0.9356350106,-0.3528372949,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0095807591,0.0009434714,0.9356341258,-0.3528400509,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0095750223,0.0009275557,0.9356383207,-0.3528291250,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0095690955,0.0009293318,0.9356334059,-0.3528423140,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0095664794,0.0009358570,0.9356328581,-0.3528438204,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0095561727,0.0009347897,0.9356366149,-0.3528341402,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
