0.0000000000,0.0000000000,0.3000000000,-0.0114998583,0.0086562235,0.9907202316,0.1351526758,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695511873,-0.0200274661,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114967372,0.0086659374,0.9907211844,0.1351453340,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200395771,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114870419,0.0086936741,0.9907214212,0.1351426414,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0203736579,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677471951,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114697167,0.0087092067,0.9907212511,0.1351443594,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1692209205,-0.0200274661,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114704106,0.0087239662,0.9907232082,0.1351290003,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1692235862,-0.0203697578,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119131414,0.0319365223
0.0000000000,0.0000000000,0.3000000000,-0.0114721190,0.0087468924,0.9907232166,0.1351273117,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1694506260,-0.0201427235,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117308777,0.0315337384
0.0000000000,0.0000000000,0.3000000000,-0.0114527202,0.0087404673,0.9907240561,0.1351232184,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114499260,0.0087790385,0.9907232262,0.1351270393,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677807428,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114478022,0.0087823290,0.9907233688,0.1351259596,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1694938352,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114509891,0.0087849926,0.9907240767,0.1351203263,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114451807,0.0087779539,0.9907244751,0.1351183546,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1694771849,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341261,0.0319823166
0.0000000000,0.0000000000,0.3000000000,-0.0114519576,0.0087825537,0.9907258723,0.1351072365,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1694668969,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114407913,0.0087925382,0.9907258491,0.1351077031,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114480082,0.0087946722,0.9907265557,0.1351017712,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2118703028,0.0318417974
0.0000000000,0.0000000000,0.3000000000,-0.0114339721,0.0088072350,0.9907263625,0.1351035586,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114387494,0.0087993287,0.9907269502,0.1350993600,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114408175,0.0088193575,0.9907256694,0.1351072709,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114369507,0.0088428853,0.9907258459,0.1351047658,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1694094449,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114224533,0.0088556337,0.9907274395,0.1350934708,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114631217,0.0088388256,0.9906952080,0.1353272956,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0115001737,0.0088384486,0.9906698240,0.1355098802,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114943575,0.0088443752,0.9906692696,0.1355140404,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1693632013,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114957330,0.0088425741,0.9906692576,0.1355141285,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0115035776,0.0088226003,0.9906679519,0.1355243098,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1693751568,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0679026598,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0115053533,0.0088411108,0.9906686123,0.1355181250,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114957438,0.0088438364,0.9906695709,0.1355117552,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114946345,0.0088391238,0.9906692306,0.1355146443,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114892765,0.0088624302,0.9906707831,0.1355022261,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114738484,0.0088680086,0.9906706569,0.1355040912,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114762303,0.0088693997,0.9906691610,0.1355147344,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114663309,0.0088728591,0.9906698282,0.1355104686,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1694290630,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114482466,0.0088728389,0.9906686935,0.1355202943,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114449989,0.0088908894,0.9906679413,0.1355248839,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114496599,0.0088986099,0.9906685669,0.1355194104,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1692881082,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114428581,0.0089016626,0.9906672672,0.1355292851,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114378910,0.0089310655,0.9906670975,0.1355290102,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114255401,0.0089417397,0.9906662368,0.1355356399,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114208547,0.0089478756,0.9906673442,0.1355275353,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114266378,0.0089597931,0.9906686667,0.1355165924,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114144418,0.0089578113,0.9906688701,0.1355162645,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114197194,0.0089695062,0.9906687333,0.1355160465,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695291293,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114134323,0.0089793358,0.9906699203,0.1355072474,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1692160310,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114107959,0.0089906154,0.9906693728,0.1355107238,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1692128945,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114045623,0.0089985538,0.9906705978,0.1355017665,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114087893,0.0089961970,0.9906710186,0.1354984903,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113896079,0.0090082339,0.9906702985,0.1355045693,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113975522,0.0090427929,0.9906717692,0.1354908463,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114028150,0.0090469490,0.9906719495,0.1354888077,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695088928,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114234559,0.0090355801,0.9906709153,0.1354953891,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114167778,0.0090441232,0.9906713466,0.1354922288,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114113948,0.0090350289,0.9906723943,0.1354856283,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695318976,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0114098688,0.0090464654,0.9906710532,0.1354947999,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113941516,0.0090545597,0.9906731710,0.1354800961,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695105225,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113904584,0.0090745646,0.9906747136,0.1354677881,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113978537,0.0090782494,0.9906736726,0.1354745313,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113996752,0.0090676844,0.9906726609,0.1354824840,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113932036,0.0090686868,0.9906726784,0.1354828332,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0204089414,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113998620,0.0090767002,0.9906738565,0.1354731218,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1692812499,-0.0204089414,-0.0711451918,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113838840,0.0090735774,0.9906750105,0.1354662352,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1694544400,-0.0204089414,-0.0711451918,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113841605,0.0090686088,0.9906764219,0.1354562226,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0711451918,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113800082,0.0090597104,0.9906771810,0.1354516151,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1694464709,-0.0204089414,-0.0711451918,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113779395,0.0090850546,0.9906769380,0.1354518687,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0711451918,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113700691,0.0090942145,0.9906787823,0.1354384254,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0711451918,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113707450,0.0090821285,0.9906796827,0.1354325938,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1694249349,-0.0204089414,-0.0711451918,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113699300,0.0090900473,0.9906819230,0.1354157422,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
