0.6865893883,-2.4734551040,0.3000000000,0.0363721233,-0.0154926538,-0.9967991456,0.0694874784,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8353876700,-0.0001313618,-0.1290419019,1.2940964611,-0.0857023809,-0.0755847878,-0.1377564590,-0.0022450661,-0.0532158390,0.2127601885,-0.1048830375,-0.0379425883
0.6877104803,-2.4813748057,0.3000000000,0.0331866377,-0.0166564903,-0.9968786109,0.0696724022,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8208925001,0.0109176740,-0.1397140480,1.2689383152,-0.0762324099,-0.0761001645,-0.1304673893,-0.0069605530,-0.0539787896,0.2060451681,-0.1043888938,-0.0370801777
0.6888295961,-2.4892947868,0.3000000000,0.0296733661,-0.0174699220,-0.9969885036,0.0694853714,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7820924986,0.0222805395,-0.1476707638,1.2157865236,-0.0761628279,-0.0805382943,-0.1220324479,-0.0136576137,-0.0547417402,0.1980613179,-0.1036037709,-0.0332124092
0.6899391793,-2.4972161055,0.3000000000,0.0265631721,-0.0181041748,-0.9971655600,0.0680256025,0.0075398223,0.0017124657,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7310529318,0.0312997070,-0.1517412535,1.1396430835,-0.0836877399,-0.0839366765,-0.1117536221,-0.0189877651,-0.0542555413,0.1946385373,-0.1037836573,-0.0299741618
0.6910179980,-2.5051416715,0.3000000000,0.0237890540,-0.0178832769,-0.9973636805,0.0661812521,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6680235253,0.0350249129,-0.1535439044,1.0505671566,-0.1020093849,-0.0784408867,-0.1057395657,-0.0266324498,-0.0532158390,0.1892827122,-0.1027662606,-0.0264777675
0.6920665507,-2.5130712979,0.3000000000,0.0220945221,-0.0174540184,-0.9975399482,0.0641968925,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6014916626,0.0364309140,-0.1512550563,0.9567706579,-0.1272067567,-0.0807860110,-0.0991478953,-0.0332241215,-0.0487931214,0.1833407445,-0.1039471984,-0.0225049900
0.6930858021,-2.5210047468,0.3000000000,0.0212714606,-0.0160583044,-0.9976673496,0.0628451698,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5304594116,0.0384432768,-0.1445599979,0.8577934906,-0.1560970560,-0.0853197699,-0.0903904771,-0.0418765564,-0.0404171766,0.1726842075,-0.1031793847,-0.0092699378
0.6940893660,-2.5289401974,0.3000000000,0.0201675888,-0.0141579754,-0.9977625728,0.0621503690,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4550901171,0.0430119355,-0.1346597316,0.7560697830,-0.1811502155,-0.0818656861,-0.0871671662,-0.0499744314,-0.0356679633,0.1655592563,-0.0959518048,0.0023843925
0.6950780860,-2.5368775103,0.3000000000,0.0203304018,-0.0112211673,-0.9978603998,0.0611177778,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3835701177,0.0416866033,-0.1196341852,0.6572562579,-0.1966348400,-0.0754736726,-0.0884815277,-0.0552081861,-0.0305388436,0.1662175703,-0.0886220902,0.0138269832
0.6960515402,-2.5448167104,0.3000000000,0.0213476872,-0.0072598374,-0.9979187520,0.0604130409,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3170430864,0.0409322529,-0.1017392363,0.5669855973,-0.1972012685,-0.0662743071,-0.0952545182,-0.0621425139,-0.0257495996,0.1791031351,-0.0820490340,0.0251024205
0.6970148185,-2.5527571512,0.3000000000,0.0235289907,-0.0018900964,-0.9979395541,0.0596612151,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2582618861,0.0410817567,-0.0854949884,0.4846547541,-0.1855034585,-0.0410597240,-0.1122398156,-0.0639702905,-0.0233876109,0.2110419738,-0.0763052047,0.0377084947
0.6979699944,-2.5606985718,0.3000000000,0.0256498763,0.0054411048,-0.9978591425,0.0599133545,0.0075398223,0.0017850708,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2031103146,0.0410086215,-0.0803005993,0.4056914343,-0.1591833319,-0.0118705150,-0.1617016051,-0.0635156780,-0.0180594440,0.2704045232,-0.0753849281,0.0469698084
0.6989259164,-2.5686399011,0.3000000000,0.0302304111,0.0147251496,-0.9975599949,0.0611829130,0.0075398223,0.0007078639,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1659877145,0.0406271443,-0.0807303717,0.3249566641,-0.1536609705,0.0085525275,-0.2365270473,-0.0609419389,-0.0158312358,0.3651374832,-0.0884320880,0.0565175994
0.6999341536,-2.5765747330,0.3000000000,0.0329394979,0.0175159029,-0.9971619826,0.0653923784,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1433844253,0.0276526659,-0.0806820765,0.2624969427,-0.1768231760,0.0064413363,-0.3297503168,-0.0705269074,-0.0141606625,0.4925043267,-0.0950410037,0.0707859891
0.7009937456,-2.5845028921,0.3000000000,0.0345628536,0.0141598703,-0.9970718291,0.0667283663,0.0087400802,0.0038262901,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1271194019,0.0080305751,-0.0775960441,0.2303965882,-0.1605333962,0.0163283921,-0.4279518593,-0.0883800494,-0.0031740827,0.6479163999,-0.0925571745,0.0764771712
0.7020284804,-2.5924343233,0.3000000000,0.0330970402,0.0130221479,-0.9973608133,0.0632962687,0.0081681414,0.0049760159,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1202941719,-0.0060969511,-0.0734033604,0.2114361559,-0.1313156645,0.0310272805,-0.5327960017,-0.0867243287,0.0017473200,0.8217130825,-0.0894224436,0.0735503332
0.7030173755,-2.6003716124,0.3000000000,0.0301621264,0.0120219363,-0.9975510447,0.0619486276,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1176693528,-0.0200433195,-0.0673304349,0.2035171986,-0.1211533958,0.0436116279,-0.6324859678,-0.0810477002,0.0074546267,0.9950383573,-0.0885532643,0.0706700028
0.7040207325,-2.6083070775,0.3000000000,0.0271576215,0.0123665359,-0.9974537340,0.0647733033,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1173037291,-0.0265063929,-0.0680903032,0.1989425808,-0.1185217283,0.0466463760,-0.7226376934,-0.0696316052,0.0101121810,1.1536496846,-0.0851689807,0.0653736156
0.7050856260,-2.6162345101,0.3000000000,0.0245028439,0.0126811662,-0.9972886416,0.0682214337,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1169222519,-0.0339588179,-0.0659877779,0.1928209010,-0.1156353923,0.0531650629,-0.7825487230,-0.0560394348,0.0089646755,1.2564463169,-0.0826226132,0.0619141961
0.7061854018,-2.6241571896,0.3000000000,0.0202683885,0.0122837562,-0.9972510030,0.0702049769,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1073905801,-0.0410034085,-0.0600876113,0.1840697640,-0.1115739354,0.0582582658,-0.8626704682,-0.0333895374,0.0120138734,1.3833689338,-0.0825671031,0.0637509721
0.7072966296,-2.6320782787,0.3000000000,0.0173206421,0.0117082350,-0.9974118293,0.0687935710,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0982299522,-0.0459678024,-0.0486381315,0.1710917801,-0.1064959913,0.0646366179,-0.9019989371,-0.0207904167,0.0177386124,1.4429312944,-0.0837903991,0.0653761029
