0.7927230555,3.1465187616,0.3000000000,0.0114625479,-0.0393333580,0.9929967243,0.1108106603,0.0075398223,-0.0043342014,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0835006363,0.1244424059,0.0666063546,0.2922455196,-0.2204373337,0.0072007138,-0.0805654552,-0.2962546459,0.0655785519,0.2451296452,-0.0253740881,-0.0054069818
0.7949288711,3.1562610402,0.3000000000,0.0117033761,-0.0395546908,0.9928291115,0.1121998789,0.0075398223,-0.0038068186,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0671959874,0.1464303224,0.0688787442,0.2766708866,-0.2173606714,-0.0105515036,-0.0653334249,-0.2985046208,0.0803678233,0.2132563114,-0.0208342337,0.0058680316
0.7971513426,3.1659995361,0.3000000000,0.0120765391,-0.0396489454,0.9927671927,0.1126739519,0.0075398223,-0.0037716461,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0505486699,0.1710854600,0.0711441384,0.2626490603,-0.2132660923,-0.0264922964,-0.0532189990,-0.2916422599,0.0940305655,0.1886449224,-0.0211408684,0.0176347777
0.7993800687,3.1757366028,0.3000000000,0.0120035100,-0.0397147547,0.9927235791,0.1130422468,0.0075398223,-0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0391214179,0.1969615117,0.0745683840,0.2542635343,-0.2049391598,-0.0407092814,-0.0463593669,-0.2733776685,0.1069736278,0.1730193334,-0.0267372301,0.0354434272
0.8016209391,3.1854708813,0.3000000000,0.0111140568,-0.0396725884,0.9926783643,0.1135439497,0.0075398223,-0.0043518455,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0386634463,0.2269152400,0.0757228956,0.2542252860,-0.1950023813,-0.0565384835,-0.0433256350,-0.2509891308,0.1176288830,0.1665140837,-0.0383821134,0.0494415252
0.8038576914,3.1952061056,0.3000000000,0.0095740531,-0.0393980408,0.9928303309,0.1124458359,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0455419486,0.2556905953,0.0730673634,0.2629682257,-0.1837250186,-0.0740344471,-0.0421382558,-0.2238389613,0.1233925480,0.1668955535,-0.0496428872,0.0611427697
0.8060547112,3.2049503606,0.3000000000,0.0079027673,-0.0373223148,0.9932463267,0.1095733801,0.0075398223,-0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0577487574,0.2774935985,0.0677343066,0.2816674309,-0.1734545302,-0.0894832128,-0.0444344363,-0.1947955147,0.1256961972,0.1661325991,-0.0589038688,0.0575468464
0.8081947873,3.2147072769,0.3000000000,0.0055782180,-0.0323032349,0.9938128795,0.1061194846,0.0075398223,-0.0043525034,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0755007992,0.2855344415,0.0589657327,0.3131045280,-0.1689924076,-0.0999773229,-0.0482011339,-0.1693232120,0.1249610044,0.1661325991,-0.0586346399,0.0456586500
0.8102510931,3.2244821678,0.3000000000,0.0032740510,-0.0231080083,0.9945713485,0.1014057850,0.0075398223,-0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1078604973,0.2877913105,0.0573800898,0.3598239480,-0.1816201087,-0.1075303986,-0.0546777810,-0.1543708183,0.1189255697,0.1698833964,-0.0522166722,0.0401821322
0.8122409375,3.2342708399,0.3000000000,0.0007203488,-0.0145278585,0.9949017162,0.0997947767,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1481909884,0.2967401826,0.0566491187,0.4184782585,-0.2051015551,-0.0945260554,-0.0648626833,-0.1614952567,0.1036898750,0.1770164891,-0.0820892855,0.0946719368
0.8142258263,3.2440605236,0.3000000000,-0.0019751955,-0.0129522018,0.9949114074,0.0998981005,0.0069115036,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913803936,0.3035170632,0.0543602668,0.4826146251,-0.2210783587,-0.0686511215,-0.0741437210,-0.1389327268,0.0986647026,0.1925695191,-0.1043043738,0.1324754332
0.8162019370,3.2538519793,0.3000000000,-0.0017991416,-0.0121791714,0.9950678174,0.0984300243,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2335903278,0.2947675040,0.0539787896,0.5431789976,-0.2316025476,-0.0679319041,-0.0808799091,-0.1196702173,0.0955596268,0.2096349990,-0.1029387724,0.1012763870
0.8181151095,3.2636558904,0.3000000000,-0.0005544037,-0.0116327363,0.9954992364,0.0940512758,0.0075398223,-0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2653626968,0.2674842197,0.0542579101,0.6013867461,-0.2493016486,-0.0702515218,-0.0822079778,-0.1019703018,0.0951781496,0.2231492240,-0.0982843007,0.0860321932
0.8199616505,3.2734726013,0.3000000000,0.0018902375,-0.0103860383,0.9956979064,0.0920556156,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2886886927,0.2244035512,0.0576834615,0.6509215230,-0.2740106662,-0.0664412464,-0.0823180628,-0.0905492215,0.0954495418,0.2253713986,-0.0932911994,0.0675725540
0.8218007734,3.2832907092,0.3000000000,0.0037668904,-0.0080225388,0.9955852787,0.0934419731,0.0075398223,-0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3080986165,0.1736193289,0.0665960398,0.6865223577,-0.3033977215,-0.0670335902,-0.0771025998,-0.0835876872,0.0963225737,0.2178670821,-0.1012775329,0.0530003137
0.8236902263,3.2930992387,0.3000000000,0.0050075343,-0.0054159528,0.9952826417,0.0967370417,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3225346862,0.1215143859,0.0769925578,0.7029939333,-0.3300195360,-0.0705887163,-0.0724177366,-0.0767420889,0.0967040509,0.2035229786,-0.1147833940,0.0400547170
0.8256400048,3.3028959659,0.3000000000,0.0056659758,-0.0049629507,0.9950882052,0.0987052668,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3318234436,0.0687061229,0.0856462001,0.6980301037,-0.3470113859,-0.0670118808,-0.0722896159,-0.0660506156,0.0945407076,0.1881227908,-0.1241033286,0.0282055656
0.8275898451,3.3126926863,0.3000000000,0.0048307393,-0.0070551258,0.9952296359,0.0971846751,0.0069115036,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3371806153,0.0218785244,0.0946497135,0.6803928909,-0.3498467196,-0.0602255616,-0.0674773939,-0.0515148200,0.0922733032,0.1728240399,-0.1247430972,0.0266669977
0.8294978871,3.3224976282,0.3000000000,0.0028123623,-0.0117531875,0.9953838913,0.0952095698,0.0075398223,-0.0022732559,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3309857313,-0.0109063844,0.0962325457,0.6427283081,-0.3437440899,-0.0534609249,-0.0630441775,-0.0299671950,0.0899832161,0.1562699384,-0.1342523912,0.0246223530
0.8313976657,3.3323041797,0.3000000000,0.0011906509,-0.0205772912,0.9951120706,0.0965770387,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3087370287,-0.0154160483,0.0878795457,0.5758510627,-0.3265027596,-0.0516258409,-0.0577935465,0.0008388025,0.0842808109,0.1491653708,-0.1471423666,0.0241881379
0.8333465001,3.3421010859,0.3000000000,-0.0006176368,-0.0323744663,0.9944900805,0.0997045248,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2809942897,0.0078167429,0.0681649762,0.4949715295,-0.3064376430,-0.0303166036,-0.0604979159,0.0342782308,0.0687882515,0.1591944521,-0.1476734307,0.0243720674
0.8353782982,3.3518811061,0.3000000000,-0.0012457858,-0.0432593393,0.9936230231,0.1041170761,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2527276237,0.0219348269,0.0637064254,0.4507133866,-0.2711190688,0.0720989953,-0.0700007287,0.0461585674,0.0532158566,0.2025634023,-0.1410650590,0.0146402381
0.8374786698,3.3616466468,0.3000000000,-0.0005966039,-0.0447478615,0.9932169765,0.1073187334,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2281566338,0.0415563636,0.0572360145,0.4242350757,-0.2449176137,0.0300465288,-0.0926643012,0.0263560714,0.0457819596,0.2557108403,-0.1348301186,-0.0059069710
0.8396278014,3.3714015856,0.3000000000,0.0001515717,-0.0457129378,0.9930164085,0.1087599039,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2034302707,0.0520714112,0.0499940573,0.3949725178,-0.2342221846,0.0182678879,-0.1148903087,-0.0087570613,0.0402871917,0.3121170385,-0.1271627400,-0.0170317678
0.8417723811,3.3811575264,0.3000000000,0.0004568074,-0.0470108461,0.9931162451,0.1072841803,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1810967771,0.0571817096,0.0467307530,0.3694664587,-0.2225630388,0.0369695989,-0.1343116357,-0.0538055424,0.0317020927,0.3625777563,-0.1180700600,-0.0278531066
0.8438869733,3.3909200127,0.3000000000,0.0022683135,-0.0467739151,0.9932416112,0.1061986698,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1609733205,0.0577935465,0.0459678024,0.3533823943,-0.2119262416,0.0475171990,-0.1458237075,-0.1091847803,0.0262217651,0.3889690298,-0.1072063539,-0.0439440531
0.8459871507,3.4006856122,0.3000000000,0.0053286905,-0.0438446164,0.9933871400,0.1059775675,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1449812676,0.0583129333,0.0491575206,0.3414411719,-0.2100646496,0.0467202552,-0.1414423374,-0.1616839487,0.0187451275,0.3907894331,-0.0954258479,-0.0525882984
0.8480841102,3.4104519037,0.3000000000,0.0077649198,-0.0402261336,0.9935448614,0.1057836120,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1352447713,0.0629992555,0.0539787896,0.3301787717,-0.2135484417,0.0460138415,-0.1300390636,-0.2107184897,0.0210369429,0.3727924529,-0.0802446427,-0.0438006036
0.8501798844,3.4202184494,0.3000000000,0.0087868372,-0.0377530634,0.9935954401,0.1061395262,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1239406281,0.0730155846,0.0581750199,0.3223079131,-0.2185949573,0.0378000246,-0.1125333484,-0.2504795629,0.0283829454,0.3433630322,-0.0630956831,-0.0321799608
0.8522899919,3.4299819074,0.3000000000,0.0092989574,-0.0362672646,0.9935528603,0.1070090121,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1113542657,0.0885010364,0.0605017645,0.3136499794,-0.2201539906,0.0326967962,-0.0988413498,-0.2742038397,0.0404351170,0.3053737725,-0.0490617258,-0.0214836111
0.8544232968,3.4397403189,0.3000000000,0.0097934866,-0.0359857036,0.9933739019,0.1087079013,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0951855150,0.1074715303,0.0616082996,0.3015637942,-0.2210612510,0.0187160214,-0.0826903487,-0.2845770855,0.0566417543,0.2643809674,-0.0388526012,-0.0087754020
0.8565895443,3.4494914721,0.3000000000,0.0102413212,-0.0363296523,0.9931955780,0.1101717550,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0784513222,0.1313021299,0.0635156780,0.2882628814,-0.2198091428,0.0011055310,-0.0698390731,-0.2908751070,0.0723123589,0.2272848818,-0.0337546269,0.0047762628
0.8587786313,3.4592375252,0.3000000000,0.0108110066,-0.0371455937,0.9930362653,0.1112757959,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0605847659,0.1563539337,0.0638971552,0.2742762308,-0.2168256107,-0.0172181510,-0.0583610594,-0.2846412073,0.0897165975,0.1977856738,-0.0311497494,0.0131352335
0.8609912737,3.4689782569,0.3000000000,0.0111025752,-0.0379044071,0.9928727148,0.1124444797,0.0075398223,-0.0024228798,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0480920127,0.1844461171,0.0658594156,0.2644435169,-0.2105060113,-0.0312430716,-0.0489647267,-0.2703825048,0.1037352551,0.1769209764,-0.0333511067,0.0249858714
0.8632184929,3.4787156684,0.3000000000,0.0108320775,-0.0383972026,0.9928271962,0.1127052769,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0433307792,0.2133205360,0.0665341754,0.2642051141,-0.2015888760,-0.0463365083,-0.0436456447,-0.2471537489,0.1139370610,0.1660992939,-0.0442267070,0.0397464643
0.8654415038,3.4884540409,0.3000000000,0.0099188486,-0.0381841722,0.9929273623,0.1119769557,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0498557882,0.2427572378,0.0650049647,0.2719477813,-0.1913967005,-0.0631485513,-0.0402822851,-0.2219898253,0.1204287609,0.1654062601,-0.0569879323,0.0525341551
0.8676360478,3.4981988586,0.3000000000,0.0090445602,-0.0367394481,0.9932509800,0.1096398634,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0613191077,0.2665529389,0.0600593281,0.2887016106,-0.1807494857,-0.0795417544,-0.0429390701,-0.1957262071,0.1260776669,0.1668955535,-0.0632295845,0.0578479865
0.8697779522,3.5079553758,0.3000000000,0.0076191326,-0.0326129859,0.9937411094,0.1065689893,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0799352595,0.2782896236,0.0551199914,0.3179953607,-0.1740956851,-0.0921998882,-0.0452080778,-0.1714571348,0.1260744409,0.1661325991,-0.0626471365,0.0462948172
0.8718498504,3.5177269757,0.3000000000,0.0055646370,-0.0248730226,0.9944729864,0.1018520837,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1073853672,0.2805752754,0.0520714112,0.3633554578,-0.1820888966,-0.1049637720,-0.0516899377,-0.1558327675,0.1214999631,0.1676585078,-0.0572550744,0.0373075828
