-0.4037938238,-1.2089459349,0.3000000000,-0.0010003647,0.0318924415,0.9711120144,0.2364811345,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1761971289,0.0037701827,-0.0794199966,0.4051109763,-0.1992996882,-0.0722982415,-0.1090289242,-0.0696335428,-0.1237888187,0.2394793077,-0.1541365447,-0.0267030878
-0.4056423893,-1.2124936991,0.3000000000,-0.0016789522,0.0332917126,0.9702706648,0.2397158319,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1892447926,0.0274531649,-0.0827012833,0.4343757434,-0.2012010274,-0.0753670644,-0.1009462719,-0.0825434627,-0.1194807564,0.2232880981,-0.1470282793,-0.0209221178
-0.4075170729,-1.2160277290,0.3000000000,-0.0017929646,0.0342708778,0.9693051626,0.2434538846,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1887811001,0.0539359563,-0.0852597877,0.4370016545,-0.1988641878,-0.0752922920,-0.0887144791,-0.0955382077,-0.1145133836,0.2104051845,-0.1368230235,-0.0111391116
-0.4094152618,-1.2195491954,0.3000000000,-0.0007654879,0.0341007019,0.9686741793,0.2459814840,0.0075398223,-0.0045524959,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1768207437,0.0805747548,-0.0867856890,0.4123921579,-0.1886282633,-0.0880587767,-0.0784937161,-0.1076663491,-0.1142519265,0.1990399900,-0.1255368286,-0.0039699319
-0.4113269997,-1.2230633289,0.3000000000,0.0006133515,0.0329797779,0.9684112335,0.2471672327,0.0075398223,-0.0051860909,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1493357181,0.1013846067,-0.0847814458,0.3641913406,-0.1736142064,-0.1045409201,-0.0667552302,-0.1195016998,-0.1146334037,0.1891120178,-0.1217476449,-0.0003942806
-0.4132441800,-1.2265744974,0.3000000000,0.0022147120,0.0310058023,0.9683699707,0.2475749082,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1119141337,0.1204712985,-0.0843973857,0.2990034139,-0.1552111038,-0.1146486653,-0.0571137271,-0.1328610977,-0.1150148809,0.1792853527,-0.1188665718,0.0051847505
-0.4151665101,-1.2300828481,0.3000000000,0.0030481465,0.0293621726,0.9681406477,0.2486609297,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0741812861,0.1354926309,-0.0817399898,0.2287496915,-0.1308057660,-0.1166065506,-0.0500775153,-0.1471099346,-0.1146334037,0.1780448594,-0.1168737468,0.0153409163
-0.4170984674,-1.2335859060,0.3000000000,0.0028189640,0.0267439522,0.9678690300,0.2500127102,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0468991213,0.1433290124,-0.0755530148,0.1617217436,-0.1047483436,-0.1170889799,-0.0490196086,-0.1602838161,-0.1146334037,0.1867755120,-0.1125434051,0.0229977709
-0.4190375096,-1.2370850485,0.3000000000,0.0012127922,0.0233437249,0.9677725771,0.2507385862,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0300025689,0.1436255425,-0.0664051132,0.1083185352,-0.0796959911,-0.1138256115,-0.0507890625,-0.1698094381,-0.1138704494,0.2051487412,-0.1082763172,0.0344121021
-0.4209795783,-1.2405825125,0.3000000000,-0.0005725783,0.0181443382,0.9678872770,0.2507282876,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0230046542,0.1396615523,-0.0591702151,0.0752751969,-0.0594389048,-0.1020417456,-0.0661776156,-0.1796334815,-0.1142519265,0.2289846640,-0.1085913472,0.0506295626
-0.4229213163,-1.2440801601,0.3000000000,-0.0029313221,0.0108511364,0.9679764734,0.2507891688,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0227582594,0.1340281870,-0.0589379705,0.0665674806,-0.0553179638,-0.0918934364,-0.0894373230,-0.1761114267,-0.1142519265,0.2632505429,-0.1215758355,0.0584949832
-0.4248583310,-1.2475804210,0.3000000000,-0.0059201978,0.0062427513,0.9685424587,0.2486995879,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0215533692,0.1263589977,-0.0628528710,0.0704823783,-0.0921095074,-0.0928786748,-0.1230950192,-0.1842622262,-0.1131075025,0.3009127017,-0.1434162026,0.0551366653
-0.4267856068,-1.2510860567,0.3000000000,-0.0074899044,0.0061426636,0.9682464486,0.2498098954,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0242236964,0.1100556925,-0.0646601021,0.0829709321,-0.1033552289,-0.0769190341,-0.1592660397,-0.1863508075,-0.1131075025,0.3423742950,-0.1642017812,0.0428804010
