1.4777964893,-0.4169254032,0.3000000000,-0.0035468767,0.0062191609,0.9906014467,0.1365925164,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4816460047,-0.4180073052,0.3000000000,-0.0035388689,0.0062128202,0.9906036021,0.1365773800,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4854955318,-0.4190891653,0.3000000000,-0.0035441187,0.0062192510,0.9906031566,0.1365801827,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4893450463,-0.4201710704,0.3000000000,-0.0035625339,0.0062117213,0.9906020769,0.1365878765,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4931945518,-0.4212530076,0.3000000000,-0.0035657328,0.0061916978,0.9906027240,0.1365840096,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4970440405,-0.4223350043,0.3000000000,-0.0035636234,0.0061798985,0.9906004220,0.1366012933,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5008935193,-0.4234170366,0.3000000000,-0.0035647226,0.0061696526,0.9906013718,0.1365948401,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5047430200,-0.4244989906,0.3000000000,-0.0035757052,0.0061661714,0.9906027423,0.1365847710,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780931,0.0345020656,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5085925128,-0.4255809729,0.3000000000,-0.0035829011,0.0061708501,0.9906008503,0.1365980924,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5124420141,-0.4266629249,0.3000000000,-0.0035802563,0.0061611296,0.9906032079,0.1365815024,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5162915308,-0.4277448222,0.3000000000,-0.0035919450,0.0061704904,0.9906024785,0.1365860625,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5201410295,-0.4288267836,0.3000000000,-0.0035841553,0.0061647214,0.9906015684,0.1365931286,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5239905290,-0.4299087421,0.3000000000,-0.0035898768,0.0061581571,0.9906027334,0.1365848250,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5278400391,-0.4309906629,0.3000000000,-0.0036084479,0.0061686687,0.9906007100,0.1365985361,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5316895120,-0.4320727160,0.3000000000,-0.0036118864,0.0061616984,0.9905998714,0.1366048406,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5355389971,-0.4331547254,0.3000000000,-0.0035930130,0.0061702392,0.9906016433,0.1365921033,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5393884939,-0.4342366935,0.3000000000,-0.0035756609,0.0061680852,0.9906010764,0.1365967671,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5432379793,-0.4353187022,0.3000000000,-0.0035792542,0.0061791528,0.9906008989,0.1365974598,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5470874844,-0.4364006406,0.3000000000,-0.0035834109,0.0061890187,0.9906027643,0.1365833758,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5509369909,-0.4374825742,0.3000000000,-0.0035800000,0.0061851140,0.9906006340,0.1365990916,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5547864817,-0.4385645635,0.3000000000,-0.0035818691,0.0061847917,0.9906014308,0.1365932788,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5586359834,-0.4396465141,0.3000000000,-0.0035919669,0.0061682039,0.9906010778,0.1365963237,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5624854752,-0.4407284999,0.3000000000,-0.0035806919,0.0061604887,0.9906005672,0.1366006712,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5663349659,-0.4418104897,0.3000000000,-0.0035822525,0.0061467811,0.9906018415,0.1365920064,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5701844636,-0.4428924545,0.3000000000,-0.0035785241,0.0061517748,0.9906021893,0.1365893566,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5740339670,-0.4439743994,0.3000000000,-0.0035734677,0.0061336431,0.9906021196,0.1365908100,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5778834610,-0.4450563772,0.3000000000,-0.0035827574,0.0061252111,0.9906023869,0.1365890062,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5817329609,-0.4461383344,0.3000000000,-0.0035884975,0.0061278929,0.9906017278,0.1365935153,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5855824586,-0.4472202991,0.3000000000,-0.0035901582,0.0061333023,0.9906020179,0.1365911253,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5894319547,-0.4483022698,0.3000000000,-0.0035780742,0.0061341112,0.9906016544,0.1365940419,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5932814598,-0.4493842081,0.3000000000,-0.0035622148,0.0061220548,0.9906035968,0.1365809101,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.5971309685,-0.4504661337,0.3000000000,-0.0035714954,0.0061229492,0.9906013398,0.1365969964,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6009804351,-0.4515482094,0.3000000000,-0.0035826689,0.0061096072,0.9906000996,0.1366062953,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6048299034,-0.4526302788,0.3000000000,-0.0035881320,0.0060992616,0.9905997509,0.1366091422,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6086793581,-0.4537123965,0.3000000000,-0.0035736070,0.0061009667,0.9905997681,0.1366093222,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6125288343,-0.4547944379,0.3000000000,-0.0035722850,0.0061089393,0.9906024630,0.1365894574,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6163783351,-0.4558763918,0.3000000000,-0.0035961518,0.0061361698,0.9906013121,0.1365959577,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6202278045,-0.4569584574,0.3000000000,-0.0035912096,0.0061192157,0.9905999844,0.1366064758,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6240772757,-0.4580405166,0.3000000000,-0.0035879329,0.0061203816,0.9906009118,0.1365997844,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6279267490,-0.4591225682,0.3000000000,-0.0036045223,0.0061170031,0.9906000460,0.1366057779,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850781324,0.0345020883,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6317762064,-0.4602046764,0.3000000000,-0.0036118553,0.0061190581,0.9905993366,0.1366106361,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6356256767,-0.4612867388,0.3000000000,-0.0035963952,0.0061067662,0.9906015739,0.1365953698,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6394751435,-0.4623688135,0.3000000000,-0.0035941091,0.0061056609,0.9905993319,0.1366117381,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6433245912,-0.4634509562,0.3000000000,-0.0035930109,0.0060976312,0.9905993333,0.1366121151,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6471740432,-0.4645330837,0.3000000000,-0.0035920609,0.0060965807,0.9905992792,0.1366125794,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6510234896,-0.4656152308,0.3000000000,-0.0036063068,0.0061015402,0.9905978904,0.1366220530,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6548729234,-0.4666974233,0.3000000000,-0.0036064128,0.0060777231,0.9905986263,0.1366177754,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0848971826,0.0341917173,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6587223760,-0.4677795484,0.3000000000,-0.0036075142,0.0060761291,0.9905995289,0.1366112724,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850032259,0.0343736563,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6625718310,-0.4688616653,0.3000000000,-0.0035936963,0.0060681118,0.9906002952,0.1366064365,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0848990986,0.0341950032,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6664212953,-0.4699437488,0.3000000000,-0.0035937532,0.0060774028,0.9905999326,0.1366086515,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6702707537,-0.4710258537,0.3000000000,-0.0035864423,0.0060924518,0.9905992885,0.1366128439,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6741201886,-0.4721080418,0.3000000000,-0.0035976591,0.0060857034,0.9905975471,0.1366254758,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6779696017,-0.4731903077,0.3000000000,-0.0035787939,0.0060805393,0.9905969857,0.1366302717,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6818190149,-0.4742725731,0.3000000000,-0.0035911130,0.0060662053,0.9905967958,0.1366319629,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6856684208,-0.4753548646,0.3000000000,-0.0035968673,0.0060701094,0.9905971847,0.1366288183,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6895178360,-0.4764371229,0.3000000000,-0.0035974147,0.0060678450,0.9905977136,0.1366250700,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6933672693,-0.4775193168,0.3000000000,-0.0035901869,0.0060727599,0.9905990466,0.1366153759,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850567018,0.0344653905,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.6972167135,-0.4786014721,0.3000000000,-0.0036036402,0.0060746054,0.9905986429,0.1366178669,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850670538,0.0344831485,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.7010661455,-0.4796836705,0.3000000000,-0.0035954662,0.0060719339,0.9905975674,0.1366259997,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.7049155878,-0.4807658326,0.3000000000,-0.0035974607,0.0060767710,0.9905995041,0.1366116893,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0848310482,0.0340783016,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.7087650400,-0.4818479590,0.3000000000,-0.0036090368,0.0060884456,0.9905984669,0.1366183844,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850781724,0.0345021114,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
