-0.7925282499,0.1959333589,0.3000000000,-0.0350413581,0.0128933152,0.9919347161,0.1211254912,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.7964131649,0.1968939272,0.3000000000,-0.0350410628,0.0128935830,0.9919347219,0.1211255007,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8002980800,0.1978544955,0.3000000000,-0.0350422878,0.0128939015,0.9919346731,0.1211255118,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8041829949,0.1988150644,0.3000000000,-0.0350424477,0.0128952866,0.9919346291,0.1211256787,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8080679097,0.1997756337,0.3000000000,-0.0350435168,0.0128949768,0.9919345967,0.1211256676,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104905777,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8119528245,0.2007362029,0.3000000000,-0.0350455723,0.0128942065,0.9919345375,0.1211256401,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101491299,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8158377393,0.2016967722,0.3000000000,-0.0350451656,0.0128938214,0.9919345585,0.1211256266,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104275118,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8197226541,0.2026573415,0.3000000000,-0.0350441197,0.0128936944,0.9919345976,0.1211256223,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104905777,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8236075689,0.2036179107,0.3000000000,-0.0350451985,0.0128945651,0.9919345444,0.1211256529,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101537336,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8274924837,0.2045784800,0.3000000000,-0.0350472177,0.0128965795,0.9919344383,0.1211257237,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8313773985,0.2055390493,0.3000000000,-0.0350477733,0.0128968214,0.9919344145,0.1211257321,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8352623133,0.2064996185,0.3000000000,-0.0350478654,0.0128984010,0.9919343839,0.1211257879,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8391472280,0.2074601883,0.3000000000,-0.0350495395,0.0128993634,0.9919342937,0.1211259398,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8430321426,0.2084207585,0.3000000000,-0.0350495397,0.0129001052,0.9919342808,0.1211259660,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8469170572,0.2093813287,0.3000000000,-0.0350523230,0.0129010769,0.9919341657,0.1211259999,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8508019718,0.2103418989,0.3000000000,-0.0350533183,0.0129023857,0.9919341078,0.1211260459,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8546868864,0.2113024691,0.3000000000,-0.0350535709,0.0129037041,0.9919340761,0.1211260925,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8585718009,0.2122630393,0.3000000000,-0.0350555870,0.0129036820,0.9919340053,0.1211260914,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8624567154,0.2132236099,0.3000000000,-0.0350582936,0.0129053853,0.9919338661,0.1211262662,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8663416297,0.2141841810,0.3000000000,-0.0350583566,0.0129036198,0.9919338941,0.1211262069,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8702265441,0.2151447522,0.3000000000,-0.0350586463,0.0129050486,0.9919338591,0.1211262573,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8741114584,0.2161053233,0.3000000000,-0.0350614448,0.0129043101,0.9919337730,0.1211262308,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101302045,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8779963728,0.2170658944,0.3000000000,-0.0350608551,0.0129047789,0.9919337857,0.1211262475,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8818812871,0.2180264655,0.3000000000,-0.0350615303,0.0129054060,0.9919337510,0.1211262695,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8857662013,0.2189870374,0.3000000000,-0.0350641447,0.0129072423,0.9919336124,0.1211264521,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104905777,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8896511154,0.2199476094,0.3000000000,-0.0350634161,0.0129070601,0.9919336413,0.1211264458,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8935360295,0.2209081815,0.3000000000,-0.0350636427,0.0129063798,0.9919336451,0.1211264217,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.8974209437,0.2218687535,0.3000000000,-0.0350669854,0.0129101286,0.9919334620,0.1211265537,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104905777,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9013058578,0.2228293256,0.3000000000,-0.0350688343,0.0129120767,0.9919333629,0.1211266223,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104326894,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9051907719,0.2237898976,0.3000000000,-0.0350691483,0.0129127063,0.9919333409,0.1211266445,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104064981,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9090756860,0.2247504700,0.3000000000,-0.0350709647,0.0129139516,0.9919332407,0.1211268063,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104905777,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9129605999,0.2257110429,0.3000000000,-0.0350711249,0.0129143761,0.9919332277,0.1211268213,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104905777,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9168455138,0.2266716158,0.3000000000,-0.0350703078,0.0129149871,0.9919332604,0.1211267249,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104905777,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9207304278,0.2276321883,0.3000000000,-0.0350717510,0.0129167533,0.9919331644,0.1211269052,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104905777,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9246153417,0.2285927613,0.3000000000,-0.0350730360,0.0129176149,0.9919331040,0.1211269355,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101989024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9285002556,0.2295533343,0.3000000000,-0.0350741298,0.0129179984,0.9919330587,0.1211269489,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0102673569,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9323851694,0.2305139073,0.3000000000,-0.0350751998,0.0129172838,0.9919330333,0.1211269235,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9362700839,0.2314744780,0.3000000000,-0.0350745086,0.0129234832,0.9919336337,0.1211215458,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104905777,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9401550144,0.2324349837,0.3000000000,-0.0350749539,0.0129271774,0.9919339375,0.1211185338,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0102663820,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9440399453,0.2333954881,0.3000000000,-0.0350755457,0.0129276134,0.9919339091,0.1211185492,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0103522603,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9479248761,0.2343559925,0.3000000000,-0.0350757479,0.0129271086,0.9919339107,0.1211185313,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104905777,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9518098067,0.2353164979,0.3000000000,-0.0350777386,0.0129282039,0.9919337925,0.1211188060,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9556947371,0.2362770042,0.3000000000,-0.0350779226,0.0129295353,0.9919337629,0.1211188530,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0102681511,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9595796675,0.2372375105,0.3000000000,-0.0350790480,0.0129298239,0.9919337181,0.1211188630,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0102807295,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2231544467,0.0530514674
-0.9634645978,0.2381980168,0.3000000000,-0.0350793650,0.0129299115,0.9919337054,0.1211188661,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9673495282,0.2391585230,0.3000000000,-0.0350798392,0.0129304072,0.9919336800,0.1211188836,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9712344586,0.2401190293,0.3000000000,-0.0350819443,0.0129305036,0.9919335970,0.1211189430,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0102909809,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9751193888,0.2410795365,0.3000000000,-0.0350844281,0.0129313764,0.9919334865,0.1211190353,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9790043189,0.2420400437,0.3000000000,-0.0350856115,0.0129317492,0.9919334382,0.1211190484,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104905777,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9828892491,0.2430005509,0.3000000000,-0.0350869510,0.0129334045,0.9919333621,0.1211191067,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9867741792,0.2439610581,0.3000000000,-0.0350883262,0.0129349747,0.9919332863,0.1211191621,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0104905777,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
-0.9906591094,0.2449215653,0.3000000000,-0.0350904639,0.0129354659,0.9919332021,0.1211191792,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2232636809,0.0533041544
