0.0000000000,0.0000000000,0.3000000000,-0.0150866485,0.0230788618,0.5488687002,0.8354537145,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2256139611,-0.0228345601,-0.0394035934,0.3638160716,-0.1764433360,0.0507388115,-0.7173217972,-0.0973014154,0.0253178163,1.2077913722,-0.1334228791,0.0494700884
0.0000000000,0.0000000000,0.3000000000,-0.0160737180,0.0209741961,0.5572286275,0.8299385371,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2134457694,-0.0251104077,-0.0579071043,0.3463332267,-0.1697195517,0.0556295631,-0.7965165131,-0.0801972430,0.0533192002,1.2834234895,-0.1314430160,0.0535924469
0.0000000000,0.0000000000,0.3000000000,-0.0163432426,0.0189582289,0.5644939175,0.8250576350,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1984195043,-0.0270240244,-0.0721681377,0.3270982449,-0.1569722447,0.0615311199,-0.8644054611,-0.0572650273,0.0754884629,1.3285056306,-0.1288221533,0.0621083679
0.0000000000,0.0000000000,0.3000000000,-0.0151027292,0.0171194048,0.5706503577,0.8208757536,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1861236152,-0.0296779502,-0.0816722210,0.3091130160,-0.1443052965,0.0666912530,-0.9138162258,-0.0347185111,0.0977671030,1.3389426719,-0.1299711072,0.0629593942
0.0000000000,0.0000000000,0.3000000000,-0.0132560390,0.0160869828,0.5754160002,0.8175952012,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1817730963,-0.0315876523,-0.0912137564,0.2934632220,-0.1371842227,0.0656051103,-0.9384372368,-0.0168934576,0.1150970832,1.3211920566,-0.1330930613,0.0643106279
0.0000000000,0.0000000000,0.3000000000,-0.0120135974,0.0149804979,0.5822230251,0.8128023174,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1805138077,-0.0322346836,-0.1042966857,0.2864122753,-0.1383196891,0.0658652614,-0.9438463981,-0.0084683336,0.1265740057,1.2755330606,-0.1370589400,0.0735732297
0.0000000000,0.0000000000,0.3000000000,-0.0112557797,0.0146933617,0.5902044781,0.8070415643,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1810917533,-0.0329976343,-0.1200006316,0.2905752454,-0.1464626869,0.0628387474,-0.9301199352,-0.0046052255,0.1259144475,1.2082991358,-0.1432302126,0.0803326357
0.0000000000,0.0000000000,0.3000000000,-0.0113213241,0.0150954625,0.5986140876,0.8008152900,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1844434291,-0.0326161608,-0.1365477011,0.2960549472,-0.1592223284,0.0585605077,-0.8962075635,-0.0005722133,0.1189904399,1.1297116771,-0.1509609839,0.0849854067
0.0000000000,0.0000000000,0.3000000000,-0.0108076984,0.0162433367,0.6068797771,0.7945541415,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1873121333,-0.0326161608,-0.1541390303,0.3041428435,-0.1722355450,0.0496615181,-0.8466238844,-0.0017166400,0.1104218982,1.0478292799,-0.1656401511,0.0795307550
0.0000000000,0.0000000000,0.3000000000,-0.0097068409,0.0177517292,0.6155798892,0.7878147329,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1934213353,-0.0329976343,-0.1727461230,0.3159769732,-0.1847437521,0.0408658571,-0.7810408575,-0.0017166400,0.0989664470,0.9614523488,-0.1864455911,0.0744408144
0.0000000000,0.0000000000,0.3000000000,-0.0083370969,0.0199526904,0.6236809512,0.7813798398,0.0075398223,0.0048554079,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2015400666,-0.0341420621,-0.1898182343,0.3286753308,-0.1930377732,0.0273924209,-0.7048829094,-0.0017166400,0.0872369197,0.8707906408,-0.2092468898,0.0687605157
0.0000000000,0.0000000000,0.3000000000,-0.0074185999,0.0239612352,0.6314067169,0.7750460512,0.0075398223,0.0029843667,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2145803474,-0.0361448977,-0.2010377932,0.3416117109,-0.2013431989,0.0147417275,-0.6251410228,-0.0025750489,0.0770578824,0.7767773413,-0.2285325639,0.0623200519
0.0000000000,0.0000000000,0.3000000000,-0.0063667447,0.0309167657,0.6386763184,0.7688277951,0.0075398223,0.0004801900,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2352261342,-0.0425127865,-0.2026643226,0.3578813907,-0.2091787952,-0.0013265149,-0.5453380466,-0.0073271005,0.0656246642,0.6810751462,-0.2391822992,0.0592144272
0.0000000000,0.0000000000,0.3000000000,-0.0043957206,0.0420477287,0.6449676800,0.7630395520,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2716721092,-0.0579885396,-0.1902545449,0.3918856424,-0.2174589726,-0.0189163441,-0.4685281835,-0.0248001667,0.0561701449,0.5811037143,-0.2345407088,0.0533051676
0.0000000000,0.0000000000,0.3000000000,-0.0040026972,0.0498989477,0.6503173754,0.7580114674,0.0064769510,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3147869708,-0.0558290711,-0.1623498421,0.4509131958,-0.2214389571,-0.0466619480,-0.4605746206,-0.0204089414,0.0343202497,0.5221098110,-0.1927151331,0.0067581230
0.0000000000,0.0000000000,0.3000000000,-0.0085652444,0.0503946218,0.6600535115,0.7494774050,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3848199342,-0.0319246356,-0.1217917554,0.5549701767,-0.2177977446,-0.0686812807,-0.4149139143,-0.0236932822,0.0049888110,0.4778573728,-0.1451921108,0.0335289615
0.0000000000,0.0000000000,0.3000000000,-0.0094752435,0.0499190852,0.6715408659,0.7392233561,0.0069115036,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4558958346,-0.0240757603,-0.0798567907,0.6781741683,-0.2115709185,-0.0670140309,-0.3809889314,-0.0214547449,-0.0207048139,0.4183605321,-0.1302543334,0.0199167149
0.0000000000,0.0000000000,0.3000000000,-0.0088766481,0.0489155754,0.6819658709,0.7296924164,0.0069778382,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5270107446,-0.0146062605,-0.0521709691,0.8029596221,-0.1989882646,-0.0720292471,-0.3442201277,-0.0165136381,-0.0400252906,0.3736743206,-0.1191802344,-0.0008903803
0.0000000000,0.0000000000,0.3000000000,-0.0079659234,0.0478518925,0.6880883830,0.7240035343,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5928850933,-0.0039296947,-0.0297942331,0.9187006143,-0.1799913811,-0.0812236629,-0.3122781155,-0.0127415313,-0.0544739642,0.3371119338,-0.1126734735,-0.0031706161
0.0000000000,0.0000000000,0.3000000000,-0.0068174497,0.0464964645,0.6928345305,0.7195636973,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6500507052,0.0029516200,-0.0165489098,1.0166747290,-0.1589803305,-0.0843218923,-0.2810212798,-0.0101091024,-0.0682744891,0.3049636783,-0.1049956912,-0.0052740882
0.0000000000,0.0000000000,0.3000000000,-0.0051490705,0.0456039933,0.6977610209,0.7148589515,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6968217486,0.0071011128,-0.0108720530,1.0884347286,-0.1400278381,-0.0787658087,-0.2539029266,-0.0104905777,-0.0870923957,0.2767914644,-0.0990656243,-0.0093225004
0.0000000000,0.0000000000,0.3000000000,-0.0032935662,0.0444469365,0.7039326498,0.7088670163,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7321417331,0.0081549050,-0.0135892009,1.1351671837,-0.1265570054,-0.0722619150,-0.2276039025,-0.0128262495,-0.1103834255,0.2516836860,-0.0967040733,-0.0111945709
0.0000000000,0.0000000000,0.3000000000,-0.0012639030,0.0432557710,0.7109597328,0.7018999923,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7505924384,0.0089646755,-0.0154497596,1.1584683897,-0.1224259525,-0.0639207013,-0.2025184105,-0.0150682842,-0.1370734464,0.2284980482,-0.0976239294,-0.0112595027
0.0000000000,0.0000000000,0.3000000000,-0.0002234987,0.0427204549,0.7184971617,0.6942166387,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7505442938,0.0101091024,-0.0135335446,1.1571707092,-0.1287925653,-0.0626661231,-0.1824918633,-0.0169756617,-0.1646685674,0.2080507224,-0.0987569597,-0.0109415829
0.0000000000,0.0000000000,0.3000000000,0.0017183395,0.0402136735,0.7252745271,0.6872821605,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7402590790,0.0116335671,-0.0108734904,1.1369994239,-0.1390198370,-0.0596290242,-0.1596575716,-0.0177371749,-0.1897754552,0.1947461356,-0.1021063865,-0.0136184882
0.0000000000,0.0000000000,0.3000000000,0.0029206426,0.0376346437,0.7318786153,0.6803887095,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7148272490,0.0135423820,-0.0085210351,1.1007561802,-0.1560826770,-0.0525734039,-0.1408308804,-0.0200274661,-0.2109206551,0.1886085737,-0.1106309203,-0.0174974078
0.0000000000,0.0000000000,0.3000000000,0.0040905888,0.0350051386,0.7383814756,0.6734617316,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6772721558,0.0127794305,-0.0004325043,1.0503272738,-0.1769990624,-0.0478826817,-0.1236770510,-0.0242795802,-0.2299787211,0.1886396557,-0.1220010062,-0.0142422928
0.0000000000,0.0000000000,0.3000000000,0.0050388276,0.0323281149,0.7453341739,0.6658877326,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6267498086,0.0135423820,0.0151230262,0.9860586614,-0.1997500074,-0.0417111164,-0.1084613638,-0.0296054110,-0.2531774653,0.1920866281,-0.1335771209,-0.0121186545
0.0000000000,0.0000000000,0.3000000000,0.0060215006,0.0300456034,0.7527332011,0.6576121435,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5667129679,0.0166160880,0.0334886194,0.9106724956,-0.2216531571,-0.0330292256,-0.0951124451,-0.0391450461,-0.2719108306,0.2009344865,-0.1439924373,-0.0077511925
0.0000000000,0.0000000000,0.3000000000,0.0067357044,0.0277610261,0.7600384667,0.6492499402,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5018897907,0.0189009731,0.0529419594,0.8260543394,-0.2394920911,-0.0238375429,-0.0867677560,-0.0490734073,-0.2875135519,0.2181388023,-0.1525283360,0.0006703832
0.0000000000,0.0000000000,0.3000000000,0.0062782263,0.0252204249,0.7669398529,0.6411924641,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4376688663,0.0211538245,0.0725988226,0.7353643260,-0.2512834444,-0.0160222316,-0.0856051224,-0.0581569524,-0.2965791750,0.2517297199,-0.1591406739,0.0092040525
0.0000000000,0.0000000000,0.3000000000,0.0036198158,0.0218800600,0.7730619606,0.6339427143,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3758025925,0.0280485637,0.0837540999,0.6385179610,-0.2551242413,-0.0031700320,-0.1013727483,-0.0662062315,-0.2996288095,0.3151203759,-0.1625166660,0.0151602601
0.0000000000,0.0000000000,0.3000000000,-0.0028172086,0.0181755181,0.7782624376,0.6276697318,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3237060715,0.0333791114,0.0845000416,0.5480248967,-0.2453726098,-0.0040948535,-0.1527536806,-0.0753382102,-0.2851625962,0.4014597160,-0.1626580805,0.0164408442
0.0000000000,0.0000000000,0.3000000000,-0.0125791689,0.0134402319,0.7831684024,0.6215371093,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2826964239,0.0344760308,0.0686648779,0.4736241997,-0.2172509054,-0.0046323837,-0.2262646577,-0.0814212784,-0.2529888161,0.5181899107,-0.1609328539,0.0208407709
0.0000000000,0.0000000000,0.3000000000,-0.0234388449,0.0091832369,0.7881678789,0.6149452686,0.0075398223,0.0094131043,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2584425864,0.0410157088,0.0353502759,0.4195103325,-0.2092720266,0.0152471811,-0.3208203046,-0.0924652929,-0.1998158393,0.6560593590,-0.1639945942,0.0272127092
0.0000000000,0.0000000000,0.3000000000,-0.0245853289,0.0123526161,0.7948855815,0.6061352051,0.0075398223,0.0107533863,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2543626882,0.0133356925,0.0159623251,0.4026692836,-0.2178767802,0.0150520571,-0.4199868794,-0.1156904349,-0.1273212817,0.7981266319,-0.1592314671,0.0261200724
0.0000000000,0.0000000000,0.3000000000,-0.0235516144,0.0157915682,0.8003335593,0.5988840804,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2420633377,-0.0039712913,-0.0084634936,0.3939590175,-0.1938316365,0.0123520308,-0.5185699655,-0.1245517656,-0.0569398345,0.9467447135,-0.1516866000,0.0241993777
0.0000000000,0.0000000000,0.3000000000,-0.0223956407,0.0154375295,0.8057645290,0.5916110562,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2382702870,-0.0184433547,-0.0234025358,0.3813430139,-0.1841029582,0.0371527197,-0.6119545151,-0.1200128684,-0.0091781125,1.0814345392,-0.1437978129,0.0363811797
0.0000000000,0.0000000000,0.3000000000,-0.0222609091,0.0146904789,0.8114856423,0.5837633888,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2313905940,-0.0241980228,-0.0404731027,0.3695617577,-0.1789590580,0.0432283262,-0.7007523251,-0.1082510089,0.0202292262,1.1916343497,-0.1358532038,0.0485223567
0.0000000000,0.0000000000,0.3000000000,-0.0224970922,0.0126151880,0.8176262054,0.5751713885,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2211545226,-0.0295047230,-0.0591703686,0.3539378294,-0.1720917965,0.0525105035,-0.7827339273,-0.0930085573,0.0476664701,1.2764228488,-0.1302912753,0.0537227099
0.0000000000,0.0000000000,0.3000000000,-0.0223652011,0.0106920283,0.8231493326,0.5672835750,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2069438683,-0.0317782358,-0.0761859660,0.3358826058,-0.1613333052,0.0583085973,-0.8548723735,-0.0720514594,0.0737471677,1.3315536826,-0.1269566870,0.0617472062
0.0000000000,0.0000000000,0.3000000000,-0.0209015023,0.0096723486,0.8279512102,0.5603270174,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1938130189,-0.0345235355,-0.0868815880,0.3164094678,-0.1475716464,0.0625652928,-0.9122050091,-0.0479934664,0.0948211783,1.3553592140,-0.1275700866,0.0651351659
0.0000000000,0.0000000000,0.3000000000,-0.0192022390,0.0091760627,0.8318974525,0.5545211470,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1848606206,-0.0367766700,-0.0950709870,0.2990289749,-0.1386646427,0.0650669189,-0.9460357587,-0.0255467289,0.1129646188,1.3462507677,-0.1294737364,0.0672917751
0.0000000000,0.0000000000,0.3000000000,-0.0177723382,0.0081795753,0.8361912079,0.5480889548,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1828718514,-0.0368123911,-0.1064397340,0.2860072528,-0.1387936710,0.0638733502,-0.9580758214,-0.0110090622,0.1255591874,1.3115344399,-0.1333438560,0.0698348815
0.0000000000,0.0000000000,0.3000000000,-0.0166185696,0.0072383845,0.8414636118,0.5400096472,0.0069115036,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1798657179,-0.0375753418,-0.1208886191,0.2870028843,-0.1439835406,0.0640016980,-0.9518781057,-0.0056463288,0.1261351327,1.2509390360,-0.1413920129,0.0775726500
0.0000000000,0.0000000000,0.3000000000,-0.0163658563,0.0069087317,0.8470685683,0.5311866609,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1813916266,-0.0371938646,-0.1372530994,0.2912028100,-0.1529609397,0.0629152213,-0.9257528574,-0.0010074565,0.1212797883,1.1796440730,-0.1487014617,0.0858814490
0.0000000000,0.0000000000,0.3000000000,-0.0161153885,0.0074396756,0.8524670335,0.5224795712,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1828708611,-0.0371938646,-0.1533572654,0.2965505831,-0.1636878423,0.0569564385,-0.8846761475,-0.0016699799,0.1147267232,1.1043511933,-0.1594854418,0.0844357018
0.0000000000,0.0000000000,0.3000000000,-0.0156777593,0.0087477967,0.8578693465,0.5135541531,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1855247581,-0.0371938646,-0.1711577844,0.3044189356,-0.1744938297,0.0485678537,-0.8290022187,-0.0017166400,0.1041413752,1.0261590533,-0.1768342719,0.0784637078
0.0000000000,0.0000000000,0.3000000000,-0.0154236154,0.0107274889,0.8633010340,0.5043395263,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1908152832,-0.0371938646,-0.1887946692,0.3151196771,-0.1849383090,0.0393061627,-0.7608408750,-0.0013351644,0.0919147222,0.9418301769,-0.1983951204,0.0743060962
0.0000000000,0.0000000000,0.3000000000,-0.0154769184,0.0136410140,0.8684564935,0.4953359533,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1987580482,-0.0386744061,-0.2041440633,0.3258347669,-0.1930575724,0.0254350078,-0.6836484986,-0.0005722133,0.0796283786,0.8512523594,-0.2201584151,0.0676466499
0.0000000000,0.0000000000,0.3000000000,-0.0162747302,0.0186055783,0.8731688054,0.4867907178,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2124782530,-0.0432002898,-0.2137684540,0.3380322952,-0.1998906018,0.0108036190,-0.6039911003,-0.0024309994,0.0678576872,0.7578715575,-0.2346763013,0.0625798700
0.0000000000,0.0000000000,0.3000000000,-0.0178793764,0.0269055938,0.8772453393,0.4789541018,0.0075398223,0.0013706297,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2353197481,-0.0521760518,-0.2106605958,0.3553106899,-0.2072099672,-0.0042789338,-0.5242656395,-0.0102137410,0.0594578660,0.6618736597,-0.2383617779,0.0575363077
