2.2841673345,-0.7365939833,0.3000000000,-0.0134444551,0.0035276424,0.9880939538,0.1532225205,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4264162056,0.0031088682,-0.0511943350,0.8789048452,-0.1054926384,-0.0210412828,-0.2752346098,-0.0127794305,-0.0354397085,0.2703340735,-0.0503326659,0.0019076267
2.2936970337,-0.7396282806,0.3000000000,-0.0165579829,0.0018531932,0.9879524715,0.1538580932,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3491155945,0.0059128711,-0.0449774059,0.7630381323,-0.1135272760,-0.0182987738,-0.2759975493,-0.0127794305,-0.0217880060,0.2347319691,-0.0343339274,0.0197367097
2.3032264450,-0.7426634774,0.3000000000,-0.0193538004,0.0004564523,0.9880516994,0.1529021302,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2915029134,0.0107182165,-0.0465769173,0.6244821766,-0.1418747731,0.0001179390,-0.2744716704,-0.0171232665,-0.0091985464,0.2061199648,-0.0226897764,0.0349128476
2.3127614611,-0.7456810238,0.3000000000,-0.0197689652,0.0005745188,0.9881430805,0.1522567256,0.0075398223,0.0002833253,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2325912946,0.0106625949,-0.0498199982,0.4924580918,-0.1584116188,0.0087614368,-0.2798497465,-0.0248146317,-0.0005347725,0.1905096006,-0.0243296168,0.0392346222
2.3222988603,-0.7486910342,0.3000000000,-0.0208523670,-0.0000765273,0.9881362757,0.1521573977,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771347599,0.0064571545,-0.0541974581,0.3805586438,-0.1687818743,0.0184270395,-0.3017798604,-0.0316903994,-0.0019353076,0.2049409355,-0.0332200743,0.0444349149
2.3318377651,-0.7516962686,0.3000000000,-0.0234277925,-0.0013291791,0.9881068367,0.1519679277,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1514565075,0.0041998031,-0.0562676415,0.2943726770,-0.1798651741,0.0311595807,-0.3459447504,-0.0390941007,-0.0049556100,0.2641003669,-0.0428456207,0.0500575142
2.3413767824,-0.7547011461,0.3000000000,-0.0247538058,-0.0009557985,0.9880970869,0.1518238535,0.0081681414,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1522357564,-0.0069115905,-0.0522351314,0.2471511221,-0.1823920890,0.0398949620,-0.4117652125,-0.0517259623,-0.0055313953,0.3678398807,-0.0524407773,0.0498752338
2.3509078210,-0.7577311939,0.3000000000,-0.0229525822,0.0014649925,0.9877292448,0.1544732069,0.0075398223,0.0034592589,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1621334951,-0.0112535283,-0.0404300198,0.2407131999,-0.1638584455,0.0347556273,-0.4808882480,-0.0650458378,-0.0061057380,0.5129832833,-0.0566231709,0.0448511901
2.3604288920,-0.7607924569,0.3000000000,-0.0204205708,0.0009021271,0.9876568029,0.1552939992,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1865027917,-0.0129624185,-0.0312887455,0.2536424769,-0.1420490524,0.0441583389,-0.5453937724,-0.0726555927,-0.0108565527,0.6744970023,-0.0578291198,0.0426505577
2.3699477360,-0.7638606400,0.3000000000,-0.0168179355,-0.0007996728,0.9877711978,0.1549986398,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2137292925,-0.0137477452,-0.0297697177,0.2867379859,-0.1256056940,0.0585795239,-0.5995186795,-0.0787454510,-0.0165941864,0.8306940869,-0.0596027635,0.0392234560
2.3794699882,-0.7669182277,0.3000000000,-0.0134517746,-0.0026182390,0.9879262588,0.1543175356,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2441182461,-0.0122343233,-0.0280384533,0.3188874535,-0.1213219315,0.0547975637,-0.6366565808,-0.0810635537,-0.0165941864,0.9645107201,-0.0608437732,0.0379973836
2.3889962679,-0.7699632453,0.3000000000,-0.0111553945,-0.0041998394,0.9880304345,0.1537978511,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2716469870,-0.0076488028,-0.0255781538,0.3447574335,-0.1209954264,0.0549900249,-0.6564615382,-0.0814450309,-0.0165941864,1.0629772971,-0.0622217086,0.0403451526
2.3985232303,-0.7730061261,0.3000000000,-0.0098914595,-0.0050747895,0.9879663243,0.1542690751,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2947533841,-0.0038401954,-0.0238422211,0.3615624956,-0.1143558633,0.0504045716,-0.6571424967,-0.0812288522,-0.0190483379,1.1210929643,-0.0667281773,0.0447950156
2.4080416751,-0.7760755162,0.3000000000,-0.0092933450,-0.0049529001,0.9876084182,0.1565845291,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3126459075,0.0010897469,-0.0225617372,0.3667887449,-0.0988079145,0.0471203680,-0.6397357677,-0.0823440364,-0.0273022001,1.1432274962,-0.0732820522,0.0405678028
2.4175438690,-0.7791948472,0.3000000000,-0.0094468967,-0.0042470968,0.9872138946,0.1590642781,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3259979523,0.0056675854,-0.0246051736,0.3604127535,-0.0802350548,0.0411181256,-0.6039581536,-0.0865404024,-0.0383653856,1.1305576834,-0.0868218640,0.0318268679
2.4270357945,-0.7823453192,0.3000000000,-0.0097955434,-0.0031992729,0.9870974330,0.1597888284,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3325854686,0.0079497860,-0.0307159180,0.3436339859,-0.0601200654,0.0330591586,-0.5504947151,-0.0903485067,-0.0556413670,1.0832865332,-0.1062588152,0.0285714216
2.4365274086,-0.7854967306,0.3000000000,-0.0100071301,-0.0015028726,0.9872005106,0.1591626547,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3308025403,0.0097276261,-0.0458422820,0.3161770232,-0.0394017310,0.0246697198,-0.4823699356,-0.0900914821,-0.0675854055,1.0044805194,-0.1275432705,0.0275218303
2.4460285542,-0.7886192519,0.3000000000,-0.0105174369,0.0010948758,0.9876068085,0.1565917515,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3286411762,0.0097276261,-0.0622681217,0.2822378459,-0.0220791382,0.0186349101,-0.4069778452,-0.0854324991,-0.0707637146,0.8995994640,-0.1454369606,0.0243792083
2.4555524005,-0.7916717588,0.3000000000,-0.0115641721,0.0046684618,0.9882953059,0.1520423091,0.0075398223,0.0004409967,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3319204503,0.0062943464,-0.0754148685,0.2500240529,-0.0103789494,0.0035458287,-0.3263665746,-0.0750002290,-0.0657310887,0.7825047213,-0.1563886111,0.0213271665
2.4651059927,-0.7946298717,0.3000000000,-0.0143536154,0.0098264063,0.9888174595,0.1481129541,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3474508492,0.0036240178,-0.0846963654,0.2382314801,-0.0053895181,-0.0109927026,-0.2643185917,-0.0648420492,-0.0465136371,0.6616283986,-0.1842931018,0.0173725852
2.4746735087,-0.7975427244,0.3000000000,-0.0168103833,0.0135329825,0.9889433004,0.1467154323,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3717953275,0.0040054931,-0.0867856890,0.2577519316,-0.0090415523,-0.0166862617,-0.2374329636,-0.0612090450,-0.0291650981,0.5554768719,-0.2216258582,0.0290014555
2.4842464018,-0.8004378617,0.3000000000,-0.0192867985,0.0168323768,0.9887725133,0.1472195893,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4219531744,0.0040054931,-0.0832714449,0.3217294236,-0.0181736383,-0.0212912201,-0.2177703800,-0.0533544237,-0.0196459908,0.4765027099,-0.2499119117,0.0252311756
2.4938070080,-0.8033732591,0.3000000000,-0.0220404698,0.0180558212,0.9881968711,0.1505162750,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4885641461,0.0048214224,-0.0794846740,0.4358886212,-0.0253304982,-0.0262349341,-0.2174092535,-0.0418881583,-0.0235667021,0.4325721073,-0.2727927195,0.0160911036
2.5033501205,-0.8063650907,0.3000000000,-0.0237903404,0.0152382083,0.9879950168,0.1518804251,0.0069115036,0.0026358153,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5614616087,0.0093461508,-0.0754996982,0.5893363426,-0.0329642468,-0.0185686341,-0.2292992699,-0.0302529060,-0.0378729387,0.4270618856,-0.2534718812,0.0096338400
2.5128954906,-0.8093497117,0.3000000000,-0.0236308107,0.0133037319,0.9882791787,0.1502293597,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6241010555,0.0062460754,-0.0695710193,0.7541064508,-0.0392440461,-0.0156901819,-0.2476282428,-0.0272272298,-0.0506903231,0.4267286601,-0.2142135195,-0.0019172369
2.5224493984,-0.8123069008,0.3000000000,-0.0207305941,0.0122770853,0.9884895704,0.1493582432,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6679079383,0.0039886195,-0.0688394625,0.9033524548,-0.0457435829,-0.0157059759,-0.2653668680,-0.0238253475,-0.0535973161,0.4297322035,-0.1964411391,-0.0117201599
2.5319997266,-0.8152755982,0.3000000000,-0.0172703025,0.0107637494,0.9882248581,0.1516492936,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6885286188,-0.0009536889,-0.0677119121,1.0225879787,-0.0478632813,-0.0189149840,-0.2734832382,-0.0191865110,-0.0528343618,0.4253799640,-0.1761941660,-0.0118704020
2.5415318153,-0.8183023275,0.3000000000,-0.0139467481,0.0091580633,0.9878253565,0.1546695935,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6858270432,-0.0009536889,-0.0701291330,1.0973216596,-0.0543094023,-0.0276594681,-0.2756160796,-0.0142411466,-0.0520714112,0.4110362677,-0.1547352410,-0.0171437555
2.5510504143,-0.8213712652,0.3000000000,-0.0116044062,0.0072072737,0.9877213699,0.1556274024,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6631700821,-0.0013932554,-0.0753995097,1.1213474274,-0.0663678047,-0.0290038882,-0.2751765197,-0.0123979552,-0.0528924531,0.3886238617,-0.1306775259,-0.0169689493
2.5605711898,-0.8244334376,0.3000000000,-0.0100817365,0.0062019756,0.9879883961,0.1540740835,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6221716088,-0.0024795912,-0.0730367449,1.1021153336,-0.0808486680,-0.0285216436,-0.2733114064,-0.0131609067,-0.0528343618,0.3613373033,-0.1066982091,-0.0156101657
2.5701076164,-0.8274464849,0.3000000000,-0.0106486721,0.0056833435,0.9884576752,0.1510156603,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5635225641,-0.0024795912,-0.0688724497,1.0506506827,-0.0942481058,-0.0284560160,-0.2740901709,-0.0146868089,-0.0501801463,0.3291676675,-0.0860463541,-0.0116715915
2.5796580471,-0.8304148768,0.3000000000,-0.0127626604,0.0045456563,0.9886723301,0.1494773398,0.0075398223,-0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4932170917,-0.0012597882,-0.0599693339,0.9705229818,-0.1050574172,-0.0272380505,-0.2748531401,-0.0150682842,-0.0435658861,0.2943506702,-0.0666104034,-0.0038261436
2.5892131251,-0.8333682866,0.3000000000,-0.0152845818,0.0026583447,0.9886402732,0.1494982440,0.0075398223,-0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4187744938,0.0036553453,-0.0519774288,0.8671390955,-0.1096709982,-0.0224839914,-0.2748531401,-0.0139238574,-0.0294390445,0.2596623068,-0.0500384656,0.0074497716
2.5987644453,-0.8363338233,0.3000000000,-0.0189564787,0.0006277629,0.9884892082,0.1500977783,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3416303818,0.0062943464,-0.0455873860,0.7448669640,-0.1173989071,-0.0142994180,-0.2748531401,-0.0139228003,-0.0162158822,0.2252697718,-0.0326964978,0.0263872392
2.6083200738,-0.8392854321,0.3000000000,-0.0208972119,0.0001958904,0.9886953368,0.1484749108,0.0075398223,0.0000180103,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2876811385,0.0108720530,-0.0478751808,0.6017654928,-0.1496488531,0.0052293789,-0.2748422055,-0.0212046963,-0.0047465748,0.1965850309,-0.0233964376,0.0379052020
2.6178826179,-0.8422145723,0.3000000000,-0.0213638774,0.0008439643,0.9888270584,0.1475260015,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2274267424,0.0066603945,-0.0524606021,0.4745071874,-0.1658161726,0.0131617805,-0.2825212231,-0.0303427329,0.0009459750,0.1871214756,-0.0293681320,0.0423659511
2.6274483749,-0.8451332085,0.3000000000,-0.0232703024,0.0005564710,0.9888211520,0.1472783514,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1773292412,0.0036240178,-0.0558861680,0.3698308846,-0.1769471246,0.0234996805,-0.3105631022,-0.0379419424,-0.0017017671,0.2136236979,-0.0392947960,0.0475552739
2.6370161533,-0.8480452109,0.3000000000,-0.0256821301,-0.0012566199,0.9888286618,0.1468220918,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1585213823,0.0032425423,-0.0589288222,0.2891141035,-0.1903374755,0.0372889339,-0.3643535212,-0.0436606537,-0.0047684442,0.2856963492,-0.0481077086,0.0533040700
2.6465868115,-0.8509477325,0.3000000000,-0.0264838422,-0.0005451455,0.9888229321,0.1467225878,0.0087964591,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1626567416,-0.0093142120,-0.0524848272,0.2512442439,-0.1901087600,0.0491908482,-0.4329632112,-0.0562144102,-0.0055313953,0.4015012305,-0.0557843542,0.0464766540
2.6561496114,-0.8538760126,0.3000000000,-0.0243619002,0.0016880971,0.9885442375,0.1489427359,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1740128573,-0.0101352474,-0.0388243497,0.2511493681,-0.1704192199,0.0411751828,-0.5009528305,-0.0695670002,-0.0066758222,0.5537580894,-0.0585989088,0.0428488515
2.6657043166,-0.8568306246,0.3000000000,-0.0205940957,0.0009299284,0.9884888883,0.1498824080,0.0075398223,0.0037128012,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1975523630,-0.0116003309,-0.0292175528,0.2685068185,-0.1514763965,0.0498212034,-0.5619655942,-0.0760696990,-0.0126754099,0.7166367660,-0.0608833521,0.0400191603
2.6752541624,-0.8598009084,0.3000000000,-0.0163804110,-0.0007128248,0.9885193093,0.1502023606,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2245949916,-0.0112535283,-0.0261717664,0.3016123744,-0.1395305401,0.0617648161,-0.6105261501,-0.0802599084,-0.0177793039,0.8657790669,-0.0611022525,0.0403747596
2.6848043966,-0.8627699432,0.3000000000,-0.0129776528,-0.0021504328,0.9886168384,0.1498789609,0.0075398223,0.0013174023,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2547212722,-0.0090015683,-0.0234607458,0.3317793193,-0.1377319757,0.0569537340,-0.6427556994,-0.0810635537,-0.0181200877,0.9906126924,-0.0621924752,0.0407055769
2.6943559820,-0.8657346292,0.3000000000,-0.0108630094,-0.0032267620,0.9886312796,0.1499325714,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2798977447,-0.0051922103,-0.0226977952,0.3543700830,-0.1365454297,0.0556547786,-0.6551419792,-0.0810635537,-0.0196037005,1.0778608748,-0.0658113707,0.0434438905
2.7039050880,-0.8687072878,0.3000000000,-0.0095795509,-0.0033609690,0.9885211803,0.1507408779,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3016143918,-0.0014645708,-0.0223163199,0.3681852442,-0.1265981843,0.0476138112,-0.6474967965,-0.0817618046,-0.0256201932,1.1247092092,-0.0705525961,0.0410610573
2.7134473325,-0.8717018885,0.3000000000,-0.0091918654,-0.0027303164,0.9882665114,0.1524380447,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3177179174,0.0031820532,-0.0226977952,0.3687566116,-0.1087200561,0.0456073749,-0.6210143906,-0.0840548668,-0.0340210839,1.1344384937,-0.0793843415,0.0299288186
2.7229808704,-0.8747241028,0.3000000000,-0.0094391837,-0.0020051936,0.9881368466,0.1532724806,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3254209313,0.0061568653,-0.0243302108,0.3631424346,-0.0945667686,0.0415799643,-0.5928836125,-0.0874111568,-0.0429915444,1.1210587839,-0.0893302700,0.0248632398
2.7325093971,-0.8777620817,0.3000000000,-0.0100060247,0.0000906724,0.9880581165,0.1537563968,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3328374028,0.0096206952,-0.0342027434,0.3377821728,-0.0671903556,0.0292757840,-0.5158561396,-0.0906004459,-0.0612875075,1.0472978392,-0.1146808821,0.0267637383
2.7420413386,-0.8807893136,0.3000000000,-0.0102370085,0.0019959209,0.9883073342,0.1521178268,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3302714386,0.0112535283,-0.0499193788,0.3095349361,-0.0474194225,0.0201939248,-0.4441308728,-0.0876529916,-0.0669489577,0.9533682588,-0.1332642833,0.0254595796
2.7515874180,-0.8837716368,0.3000000000,-0.0112619616,0.0052009890,0.9887065648,0.1493500806,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3330082054,0.0105959236,-0.0642387185,0.2786423548,-0.0321449429,0.0105578338,-0.3650809084,-0.0806166386,-0.0622004696,0.8377435071,-0.1445213662,0.0215069381
2.7611542043,-0.8866868077,0.3000000000,-0.0132420310,0.0092266705,0.9892191380,0.1455507274,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3456688196,0.0082017239,-0.0728444765,0.2609466196,-0.0210754972,-0.0061344852,-0.2928172736,-0.0702088540,-0.0480139387,0.7150761512,-0.1645461333,0.0198274142
2.7707368850,-0.8895493771,0.3000000000,-0.0158803130,0.0128286152,0.9893614619,0.1440386754,0.0077124148,0.0017123632,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3659881244,0.0086879873,-0.0805772888,0.2703048673,-0.0176529847,-0.0128374379,-0.2564080778,-0.0603967604,-0.0312998315,0.5970822063,-0.2113220339,0.0284503896
